iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018084657673593737,0.119429,0.0028371122171879253,0.50004,0.8999471007548476,0.536372177582589,[0.0136322  0.01407118 0.         0.         0.01280318 0.         0.         0.01280318 0.01896438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280318 0.         0.         0.         0.         0.91492271 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
100,0.014384450776031546,0.107135,0.004314764289183004,0.504,0.894725436791504,-0.48588202127861146,[0.         0.         0.         0.         0.01291808 0.         0.         0.01114908 0.01225637 0.01742718 0.         0.01225637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422554 0.         0.91976738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
200,0.014384450776031546,0.107135,0.004314764289183004,0.508,0.8894817858241639,3.146122216507715,[0.         0.         0.         0.         0.01291808 0.         0.         0.01114908 0.01225637 0.01742718 0.         0.01225637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422554 0.         0.91976738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
300,0.014384450776031546,0.107135,0.004314764289183004,0.512,0.8842688659329022,-3.0224997614597298,[0.         0.         0.         0.         0.01291808 0.         0.         0.01114908 0.01225637 0.01742718 0.         0.01225637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422554 0.         0.91976738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
400,0.012136756959042962,0.11476,0.004804064662335494,0.516,0.879086497014382,4.231442116800904,[0.         0.         0.         0.         0.01155934 0.         0.         0.         0.01344829 0.         0.         0.         0.         0.         0.         0.01155934 0.         0.         0.         0.         0.         0.01193062 0.         0.01155934 0.         0.         0.         0.9269109  0.         0.01303217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
500,0.012136756959042962,0.11476,0.004804064662335494,0.52,0.8739345000207845,1.1312586276443206,[0.         0.         0.         0.         0.01155934 0.         0.         0.         0.01344829 0.         0.         0.         0.         0.         0.         0.01155934 0.         0.         0.         0.         0.         0.01193062 0.         0.01155934 0.         0.         0.         0.9269109  0.         0.01303217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
600,0.012136756959042962,0.11476,0.004804064662335494,0.524,0.8688126969536234,-0.5598734481054931,[0.         0.         0.         0.         0.01155934 0.         0.         0.         0.01344829 0.         0.         0.         0.         0.         0.         0.01155934 0.         0.         0.         0.         0.         0.01193062 0.         0.01155934 0.         0.         0.         0.9269109  0.         0.01303217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
700,0.012136756959042962,0.11476,0.004804064662335494,0.528,0.8637209108575947,-1.3252257810871442,[0.         0.         0.         0.         0.01155934 0.         0.         0.         0.01344829 0.         0.         0.         0.         0.         0.         0.01155934 0.         0.         0.         0.         0.         0.01193062 0.         0.01155934 0.         0.         0.         0.9269109  0.         0.01303217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
800,0.012136756959042962,0.11476,0.004804064662335494,0.532,0.8586589658144633,4.257971527243068,[0.         0.         0.         0.         0.01155934 0.         0.         0.         0.01344829 0.         0.         0.         0.         0.         0.         0.01155934 0.         0.         0.         0.         0.         0.01193062 0.         0.01155934 0.         0.         0.         0.9269109  0.         0.01303217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
900,0.012136756959042962,0.11476,0.004804064662335494,0.536,0.8536266869369854,-2.6074778189063603,[0.         0.         0.         0.         0.01155934 0.         0.         0.         0.01344829 0.         0.         0.         0.         0.         0.         0.01155934 0.         0.         0.         0.         0.         0.01193062 0.         0.01155934 0.         0.         0.         0.9269109  0.         0.01303217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
1000,0.012136756959042962,0.11476,0.004804064662335494,0.54,0.8486239003628652,1.9974699888618865,[0.         0.         0.         0.         0.01155934 0.         0.         0.         0.01344829 0.         0.         0.         0.         0.         0.         0.01155934 0.         0.         0.         0.         0.         0.01193062 0.         0.01155934 0.         0.         0.         0.9269109  0.         0.01303217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
1100,0.012136756959042962,0.11476,0.004804064662335494,0.544,0.8436504332487491,-0.10467071592987148,[0.         0.         0.         0.         0.01155934 0.         0.         0.         0.01344829 0.         0.         0.         0.         0.         0.         0.01155934 0.         0.         0.         0.         0.         0.01193062 0.         0.01155934 0.         0.         0.         0.9269109  0.         0.01303217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
