iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06308763075369803,0.121347,0.004142442668689321,0.50004,0.8999471007548476,2.2497654966679397,[0.         0.         0.01687793 0.         0.03307006 0.         0.         0.         0.01201431 0.         0.         0.         0.         0.01294148 0.         0.         0.01621113 0.         0.         0.         0.         0.         0.         0.         0.         0.89457238 0.         0.0143127  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
100,0.025889503529375003,0.11254,0.005541360082980215,0.504,0.894725436791504,8.307453620360558,[0.         0.01253863 0.         0.         0.01253863 0.         0.         0.         0.         0.         0.         0.         0.01253863 0.         0.02154396 0.         0.         0.         0.         0.         0.         0.01253863 0.         0.         0.         0.01253863 0.         0.91576289 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
200,0.01710773195991987,0.096984,0.005813652976168026,0.508,0.8894817858241639,1.4748146394677057,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322337 0.         0.         0.         0.01198636 0.         0.01329096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92389034 0.01237718 0.01324541 0.         0.01198636 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
300,0.01710773195991987,0.096984,0.005813652976168026,0.512,0.8842688659329022,2.5145820331487463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322337 0.         0.         0.         0.01198636 0.         0.01329096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92389034 0.01237718 0.01324541 0.         0.01198636 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
400,0.01710773195991987,0.096984,0.005813652976168026,0.516,0.879086497014382,2.883705317945717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322337 0.         0.         0.         0.01198636 0.         0.01329096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92389034 0.01237718 0.01324541 0.         0.01198636 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
500,0.01710773195991987,0.096984,0.005813652976168026,0.52,0.8739345000207845,-0.6899560425677019,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322337 0.         0.         0.         0.01198636 0.         0.01329096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92389034 0.01237718 0.01324541 0.         0.01198636 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
600,0.01710773195991987,0.096984,0.005813652976168026,0.524,0.8688126969536234,4.535599817063084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322337 0.         0.         0.         0.01198636 0.         0.01329096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92389034 0.01237718 0.01324541 0.         0.01198636 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
700,0.01710773195991987,0.096984,0.005813652976168026,0.528,0.8637209108575947,0.3437095605605824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322337 0.         0.         0.         0.01198636 0.         0.01329096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92389034 0.01237718 0.01324541 0.         0.01198636 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
800,0.01710773195991987,0.096984,0.005813652976168026,0.532,0.8586589658144633,4.780828881237202,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322337 0.         0.         0.         0.01198636 0.         0.01329096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92389034 0.01237718 0.01324541 0.         0.01198636 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
900,0.01710773195991987,0.096984,0.005813652976168026,0.536,0.8536266869369854,-1.5369424950314483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01322337 0.         0.         0.         0.01198636 0.         0.01329096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92389034 0.01237718 0.01324541 0.         0.01198636 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
