iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010497012291643588,0.154627,0.004960365314633409,0.50004,0.8999471007548476,-0.2104011369995588,[0.         0.01446741 0.01337187 0.         0.8774422  0.         0.         0.01337187 0.01337187 0.         0.01337187 0.         0.         0.         0.         0.01448733 0.         0.         0.         0.         0.01337187 0.         0.01337187 0.01337187 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
100,-0.0018374590805486967,0.139862,0.005602058110387199,0.504,0.894725436791504,2.804553517659521,[0.         0.         0.         0.         0.89492706 0.01119829 0.         0.         0.         0.         0.         0.         0.         0.         0.01141816 0.         0.         0.01148475 0.         0.01296365 0.         0.01297566 0.01143753 0.         0.         0.01119829 0.01119829 0.01119829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
200,-0.0018374590805486967,0.139862,0.005602058110387199,0.508,0.8894817858241639,2.687027804155046,[0.         0.         0.         0.         0.89492706 0.01119829 0.         0.         0.         0.         0.         0.         0.         0.         0.01141816 0.         0.         0.01148475 0.         0.01296365 0.         0.01297566 0.01143753 0.         0.         0.01119829 0.01119829 0.01119829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
300,-0.0018374590805486967,0.139862,0.005602058110387199,0.512,0.8842688659329022,4.038879183341634,[0.         0.         0.         0.         0.89492706 0.01119829 0.         0.         0.         0.         0.         0.         0.         0.         0.01141816 0.         0.         0.01148475 0.         0.01296365 0.         0.01297566 0.01143753 0.         0.         0.01119829 0.01119829 0.01119829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
400,-0.0018374590805486967,0.139862,0.005602058110387199,0.516,0.879086497014382,3.3722681898261713,[0.         0.         0.         0.         0.89492706 0.01119829 0.         0.         0.         0.         0.         0.         0.         0.         0.01141816 0.         0.         0.01148475 0.         0.01296365 0.         0.01297566 0.01143753 0.         0.         0.01119829 0.01119829 0.01119829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
500,-0.0018374590805486967,0.139862,0.005602058110387199,0.52,0.8739345000207845,-1.1917836051444575,[0.         0.         0.         0.         0.89492706 0.01119829 0.         0.         0.         0.         0.         0.         0.         0.         0.01141816 0.         0.         0.01148475 0.         0.01296365 0.         0.01297566 0.01143753 0.         0.         0.01119829 0.01119829 0.01119829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
600,-0.0018374590805486967,0.139862,0.005602058110387199,0.524,0.8688126969536234,0.1234142363742687,[0.         0.         0.         0.         0.89492706 0.01119829 0.         0.         0.         0.         0.         0.         0.         0.         0.01141816 0.         0.         0.01148475 0.         0.01296365 0.         0.01297566 0.01143753 0.         0.         0.01119829 0.01119829 0.01119829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
700,-0.0018374590805486967,0.139862,0.005602058110387199,0.528,0.8637209108575947,-1.8385875453646385,[0.         0.         0.         0.         0.89492706 0.01119829 0.         0.         0.         0.         0.         0.         0.         0.         0.01141816 0.         0.         0.01148475 0.         0.01296365 0.         0.01297566 0.01143753 0.         0.         0.01119829 0.01119829 0.01119829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
800,-0.0018374590805486967,0.139862,0.005602058110387199,0.532,0.8586589658144633,1.071122136470608,[0.         0.         0.         0.         0.89492706 0.01119829 0.         0.         0.         0.         0.         0.         0.         0.         0.01141816 0.         0.         0.01148475 0.         0.01296365 0.         0.01297566 0.01143753 0.         0.         0.01119829 0.01119829 0.01119829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
900,-0.0018374590805486967,0.139862,0.005602058110387199,0.536,0.8536266869369854,1.9885652318486358,[0.         0.         0.         0.         0.89492706 0.01119829 0.         0.         0.         0.         0.         0.         0.         0.         0.01141816 0.         0.         0.01148475 0.         0.01296365 0.         0.01297566 0.01143753 0.         0.         0.01119829 0.01119829 0.01119829 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
