iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01256205113444658,0.130751,0.003052844721969066,0.50004,0.8999471007548476,-0.07262096007133322,[0.         0.         0.01161067 0.         0.91521417 0.         0.         0.01182058 0.         0.         0.01449208 0.         0.         0.         0.         0.         0.01182058 0.01161067 0.         0.         0.         0.         0.         0.         0.         0.01182058 0.         0.01161067 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
100,0.002624488053250557,0.123084,0.004697813455786516,0.504,0.894725436791504,-1.5269225524142807,[0.         0.         0.         0.01480035 0.89254719 0.         0.         0.         0.01420973 0.         0.0148548  0.         0.         0.01481946 0.         0.01481827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974048 0.         0.01420973 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
200,0.002624488053250557,0.123084,0.004697813455786516,0.508,0.8894817858241639,-0.5061308424359992,[0.         0.         0.         0.01480035 0.89254719 0.         0.         0.         0.01420973 0.         0.0148548  0.         0.         0.01481946 0.         0.01481827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974048 0.         0.01420973 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
300,0.00251396532760688,0.114134,0.0038806386679644395,0.512,0.8842688659329022,2.9819469139985992,[0.         0.         0.0129909  0.         0.91415866 0.01132767 0.         0.         0.01226056 0.         0.         0.01132767 0.0116693  0.         0.         0.         0.01169258 0.         0.         0.         0.         0.         0.         0.         0.         0.01457266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
400,0.00251396532760688,0.114134,0.0038806386679644395,0.516,0.879086497014382,-5.626623839872068,[0.         0.         0.0129909  0.         0.91415866 0.01132767 0.         0.         0.01226056 0.         0.         0.01132767 0.0116693  0.         0.         0.         0.01169258 0.         0.         0.         0.         0.         0.         0.         0.         0.01457266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
500,0.0021764147638424223,0.130334,0.0040333947661091015,0.52,0.8739345000207845,-2.6732325657823157,[0.         0.01104018 0.         0.         0.92003565 0.01230372 0.         0.         0.         0.         0.         0.         0.         0.01124576 0.01167856 0.         0.         0.         0.         0.         0.01143464 0.         0.         0.         0.01122132 0.         0.         0.01104018 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
600,0.001619317823353593,0.131945,0.0038921131494409965,0.524,0.8688126969536234,-8.107412938028007,[0.         0.         0.         0.         0.90351452 0.         0.         0.         0.01091623 0.0168791  0.01144412 0.         0.01308143 0.         0.         0.         0.         0.         0.         0.         0.         0.01091623 0.         0.         0.         0.01091623 0.         0.02233214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
700,0.001619317823353593,0.131945,0.0038921131494409965,0.528,0.8637209108575947,-9.055179968210563,[0.         0.         0.         0.         0.90351452 0.         0.         0.         0.01091623 0.0168791  0.01144412 0.         0.01308143 0.         0.         0.         0.         0.         0.         0.         0.         0.01091623 0.         0.         0.         0.01091623 0.         0.02233214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
800,0.001619317823353593,0.131945,0.0038921131494409965,0.532,0.8586589658144633,-0.7203768688360025,[0.         0.         0.         0.         0.90351452 0.         0.         0.         0.01091623 0.0168791  0.01144412 0.         0.01308143 0.         0.         0.         0.         0.         0.         0.         0.         0.01091623 0.         0.         0.         0.01091623 0.         0.02233214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
900,0.001619317823353593,0.131945,0.0038921131494409965,0.536,0.8536266869369854,-4.10864040874164,[0.         0.         0.         0.         0.90351452 0.         0.         0.         0.01091623 0.0168791  0.01144412 0.         0.01308143 0.         0.         0.         0.         0.         0.         0.         0.         0.01091623 0.         0.         0.         0.01091623 0.         0.02233214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
1000,0.001619317823353593,0.131945,0.0038921131494409965,0.54,0.8486239003628652,6.1883391166655235,[0.         0.         0.         0.         0.90351452 0.         0.         0.         0.01091623 0.0168791  0.01144412 0.         0.01308143 0.         0.         0.         0.         0.         0.         0.         0.         0.01091623 0.         0.         0.         0.01091623 0.         0.02233214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
1100,0.0014220500929684708,0.131531,0.0053588896774729965,0.544,0.8436504332487491,-4.621514896290348,[0.         0.01165251 0.         0.         0.92016139 0.         0.         0.         0.         0.01112912 0.         0.         0.         0.         0.01112912 0.         0.         0.         0.         0.01165394 0.         0.         0.01142869 0.         0.         0.01112912 0.         0.01171612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
1200,0.0003403346353965499,0.131601,0.0054922918461165066,0.548,0.838706113764254,-13.906291358380432,[0.01154541 0.         0.         0.         0.91981602 0.01154036 0.         0.         0.         0.         0.01138068 0.         0.         0.         0.         0.         0.01140256 0.01154903 0.         0.         0.         0.         0.         0.         0.         0.01153092 0.         0.01123501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
1300,0.0003403346353965499,0.131601,0.0054922918461165066,0.552,0.83379077108603,0.2779580772145477,[0.01154541 0.         0.         0.         0.91981602 0.01154036 0.         0.         0.         0.         0.01138068 0.         0.         0.         0.         0.         0.01140256 0.01154903 0.         0.         0.         0.         0.         0.         0.         0.01153092 0.         0.01123501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
1400,0.0003403346353965499,0.131601,0.0054922918461165066,0.556,0.828904235391859,-1.3733200168069075,[0.01154541 0.         0.         0.         0.91981602 0.01154036 0.         0.         0.         0.         0.01138068 0.         0.         0.         0.         0.         0.01140256 0.01154903 0.         0.         0.         0.         0.         0.         0.         0.01153092 0.         0.01123501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
1500,0.0003403346353965499,0.131601,0.0054922918461165066,0.56,0.8240463378547873,-0.956250832493063,[0.01154541 0.         0.         0.         0.91981602 0.01154036 0.         0.         0.         0.         0.01138068 0.         0.         0.         0.         0.         0.01140256 0.01154903 0.         0.         0.         0.         0.         0.         0.         0.01153092 0.         0.01123501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
1600,0.0003403346353965499,0.131601,0.0054922918461165066,0.5640000000000001,0.8192169106372932,-2.98046604037345,[0.01154541 0.         0.         0.         0.91981602 0.01154036 0.         0.         0.         0.         0.01138068 0.         0.         0.         0.         0.         0.01140256 0.01154903 0.         0.         0.         0.         0.         0.         0.         0.01153092 0.         0.01123501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
1700,0.0003403346353965499,0.131601,0.0054922918461165066,0.5680000000000001,0.8144157868854872,-1.0126975587152645,[0.01154541 0.         0.         0.         0.91981602 0.01154036 0.         0.         0.         0.         0.01138068 0.         0.         0.         0.         0.         0.01140256 0.01154903 0.         0.         0.         0.         0.         0.         0.         0.01153092 0.         0.01123501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
1800,0.0003403346353965499,0.131601,0.0054922918461165066,0.5720000000000001,0.8096428007233489,-3.559578415957252,[0.01154541 0.         0.         0.         0.91981602 0.01154036 0.         0.         0.         0.         0.01138068 0.         0.         0.         0.         0.         0.01140256 0.01154903 0.         0.         0.         0.         0.         0.         0.         0.01153092 0.         0.01123501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
1900,0.0003403346353965499,0.131601,0.0054922918461165066,0.5760000000000001,0.8048977872469943,4.602566446032919,[0.01154541 0.         0.         0.         0.91981602 0.01154036 0.         0.         0.         0.         0.01138068 0.         0.         0.         0.         0.         0.01140256 0.01154903 0.         0.         0.         0.         0.         0.         0.         0.01153092 0.         0.01123501 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
