iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04210876773398052,0.132708,0.004219267305372874,0.50004,0.8999471007548476,0.3191535804630253,[0.         0.         0.         0.0113332  0.01808359 0.         0.         0.         0.01117121 0.         0.         0.01117121 0.         0.         0.         0.         0.         0.01269522 0.         0.01529602 0.         0.         0.         0.         0.         0.01128537 0.         0.90896419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
100,0.021476617465732158,0.129736,0.0038319916853094167,0.504,0.894725436791504,2.0345963816011086,[0.         0.         0.01402107 0.         0.01244029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505163 0.         0.         0.         0.         0.         0.         0.         0.01190096 0.         0.90938226 0.         0.01232535 0.01247088 0.         0.01240756],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
200,0.021476617465732158,0.129736,0.0038319916853094167,0.508,0.8894817858241639,-0.04300025100761637,[0.         0.         0.01402107 0.         0.01244029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505163 0.         0.         0.         0.         0.         0.         0.         0.01190096 0.         0.90938226 0.         0.01232535 0.01247088 0.         0.01240756],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
300,0.021476617465732158,0.129736,0.0038319916853094167,0.512,0.8842688659329022,-2.016629070505739,[0.         0.         0.01402107 0.         0.01244029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505163 0.         0.         0.         0.         0.         0.         0.         0.01190096 0.         0.90938226 0.         0.01232535 0.01247088 0.         0.01240756],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
400,0.021476617465732158,0.129736,0.0038319916853094167,0.516,0.879086497014382,-4.6134991152469675,[0.         0.         0.01402107 0.         0.01244029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505163 0.         0.         0.         0.         0.         0.         0.         0.01190096 0.         0.90938226 0.         0.01232535 0.01247088 0.         0.01240756],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
500,0.021476617465732158,0.129736,0.0038319916853094167,0.52,0.8739345000207845,1.6808346862456112,[0.         0.         0.01402107 0.         0.01244029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505163 0.         0.         0.         0.         0.         0.         0.         0.01190096 0.         0.90938226 0.         0.01232535 0.01247088 0.         0.01240756],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
600,0.021476617465732158,0.129736,0.0038319916853094167,0.524,0.8688126969536234,-1.4112787053227722,[0.         0.         0.01402107 0.         0.01244029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505163 0.         0.         0.         0.         0.         0.         0.         0.01190096 0.         0.90938226 0.         0.01232535 0.01247088 0.         0.01240756],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
700,0.020141115620615106,0.131397,0.003445616611994153,0.528,0.8637209108575947,-2.686147903223441,[0.         0.         0.         0.         0.01351138 0.         0.         0.         0.01238057 0.01373346 0.         0.         0.         0.         0.01373346 0.01355184 0.         0.01238057 0.         0.         0.         0.         0.         0.         0.         0.90715687 0.         0.01355184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
800,0.020141115620615106,0.131397,0.003445616611994153,0.532,0.8586589658144633,-0.9589245030909914,[0.         0.         0.         0.         0.01351138 0.         0.         0.         0.01238057 0.01373346 0.         0.         0.         0.         0.01373346 0.01355184 0.         0.01238057 0.         0.         0.         0.         0.         0.         0.         0.90715687 0.         0.01355184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
900,0.020141115620615106,0.131397,0.003445616611994153,0.536,0.8536266869369854,-5.870987464020127,[0.         0.         0.         0.         0.01351138 0.         0.         0.         0.01238057 0.01373346 0.         0.         0.         0.         0.01373346 0.01355184 0.         0.01238057 0.         0.         0.         0.         0.         0.         0.         0.90715687 0.         0.01355184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
