iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031488760582358284,0.120638,0.005350781304654015,0.50004,0.8999471007548476,-4.2177791462367304,[0.         0.         0.01107899 0.         0.         0.         0.         0.         0.01107899 0.01225713 0.         0.         0.         0.         0.         0.01229181 0.01243738 0.         0.         0.         0.         0.         0.         0.         0.         0.92852483 0.         0.         0.         0.         0.01233088],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
100,0.01836974125271711,0.10317,0.00470026833188496,0.504,0.894725436791504,-10.411379518035808,[0.         0.         0.         0.01393791 0.01143328 0.         0.         0.         0.         0.01143328 0.01171754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285276 0.         0.92623478 0.         0.01239046 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
200,0.015447436758785849,0.119263,0.0037487128760252974,0.508,0.8894817858241639,4.052475500635957,[0.         0.         0.         0.         0.01141359 0.         0.         0.01404455 0.         0.0115479  0.01141359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153681 0.         0.         0.         0.         0.92862997 0.         0.         0.         0.01141359 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
300,0.012584791249737999,0.105573,0.0028013995506787127,0.512,0.8842688659329022,5.831206189413786,[0.01092431 0.         0.         0.         0.01092431 0.         0.         0.         0.01109836 0.         0.         0.         0.         0.         0.         0.         0.         0.01105326 0.         0.01105375 0.         0.         0.         0.         0.         0.92521609 0.         0.01972991 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
400,0.012584791249737999,0.105573,0.0028013995506787127,0.516,0.879086497014382,7.982036370012388,[0.01092431 0.         0.         0.         0.01092431 0.         0.         0.         0.01109836 0.         0.         0.         0.         0.         0.         0.         0.         0.01105326 0.         0.01105375 0.         0.         0.         0.         0.         0.92521609 0.         0.01972991 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
500,0.012584791249737999,0.105573,0.0028013995506787127,0.52,0.8739345000207845,-0.2582867575860879,[0.01092431 0.         0.         0.         0.01092431 0.         0.         0.         0.01109836 0.         0.         0.         0.         0.         0.         0.         0.         0.01105326 0.         0.01105375 0.         0.         0.         0.         0.         0.92521609 0.         0.01972991 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
600,0.012584791249737999,0.105573,0.0028013995506787127,0.524,0.8688126969536234,-11.02353153342436,[0.01092431 0.         0.         0.         0.01092431 0.         0.         0.         0.01109836 0.         0.         0.         0.         0.         0.         0.         0.         0.01105326 0.         0.01105375 0.         0.         0.         0.         0.         0.92521609 0.         0.01972991 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
700,0.012584791249737999,0.105573,0.0028013995506787127,0.528,0.8637209108575947,-3.4434752040817718,[0.01092431 0.         0.         0.         0.01092431 0.         0.         0.         0.01109836 0.         0.         0.         0.         0.         0.         0.         0.         0.01105326 0.         0.01105375 0.         0.         0.         0.         0.         0.92521609 0.         0.01972991 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
800,0.012584791249737999,0.105573,0.0028013995506787127,0.532,0.8586589658144633,-0.13756273573398395,[0.01092431 0.         0.         0.         0.01092431 0.         0.         0.         0.01109836 0.         0.         0.         0.         0.         0.         0.         0.         0.01105326 0.         0.01105375 0.         0.         0.         0.         0.         0.92521609 0.         0.01972991 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
900,0.012584791249737999,0.105573,0.0028013995506787127,0.536,0.8536266869369854,-1.8031509571737732,[0.01092431 0.         0.         0.         0.01092431 0.         0.         0.         0.01109836 0.         0.         0.         0.         0.         0.         0.         0.         0.01105326 0.         0.01105375 0.         0.         0.         0.         0.         0.92521609 0.         0.01972991 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
