iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06650126812595386,0.142533,0.00379186211809755,0.50004,0.8999471007548476,1.7687998608509112,[0.         0.01227058 0.         0.01265917 0.         0.         0.         0.         0.01205373 0.         0.01227058 0.         0.         0.         0.         0.         0.         0.         0.01205373 0.         0.         0.         0.01205373 0.         0.         0.02487651 0.         0.88949137 0.01227058 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
100,0.024110840556291015,0.134091,0.00444163406385958,0.504,0.894725436791504,7.898417324848082,[0.         0.         0.01115993 0.         0.01085271 0.01118679 0.         0.         0.         0.         0.01085271 0.         0.         0.         0.         0.01103724 0.         0.01096931 0.         0.         0.         0.         0.         0.01888444 0.         0.90420418 0.         0.         0.         0.         0.01085271],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
200,0.023203958705998673,0.136294,0.004081461547463486,0.508,0.8894817858241639,-0.7399851490918294,[0.01142507 0.         0.         0.         0.         0.         0.         0.         0.01159769 0.         0.         0.         0.01142507 0.01159769 0.         0.         0.01254351 0.         0.         0.         0.         0.01245444 0.         0.01159769 0.         0.9052428  0.         0.         0.         0.         0.01211604],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
300,0.023203958705998673,0.136294,0.004081461547463486,0.512,0.8842688659329022,-2.079113763579441,[0.01142507 0.         0.         0.         0.         0.         0.         0.         0.01159769 0.         0.         0.         0.01142507 0.01159769 0.         0.         0.01254351 0.         0.         0.         0.         0.01245444 0.         0.01159769 0.         0.9052428  0.         0.         0.         0.         0.01211604],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
400,0.023203958705998673,0.136294,0.004081461547463486,0.516,0.879086497014382,5.413697001170196,[0.01142507 0.         0.         0.         0.         0.         0.         0.         0.01159769 0.         0.         0.         0.01142507 0.01159769 0.         0.         0.01254351 0.         0.         0.         0.         0.01245444 0.         0.01159769 0.         0.9052428  0.         0.         0.         0.         0.01211604],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
500,0.023203958705998673,0.136294,0.004081461547463486,0.52,0.8739345000207845,2.2630702054602865,[0.01142507 0.         0.         0.         0.         0.         0.         0.         0.01159769 0.         0.         0.         0.01142507 0.01159769 0.         0.         0.01254351 0.         0.         0.         0.         0.01245444 0.         0.01159769 0.         0.9052428  0.         0.         0.         0.         0.01211604],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
600,0.023203958705998673,0.136294,0.004081461547463486,0.524,0.8688126969536234,2.61859206666017,[0.01142507 0.         0.         0.         0.         0.         0.         0.         0.01159769 0.         0.         0.         0.01142507 0.01159769 0.         0.         0.01254351 0.         0.         0.         0.         0.01245444 0.         0.01159769 0.         0.9052428  0.         0.         0.         0.         0.01211604],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
700,0.02205016258203197,0.136413,0.00469605027365387,0.528,0.8637209108575947,-2.4206389815022007,[0.01119135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395937 0.         0.01335823 0.         0.         0.         0.         0.         0.01083672 0.         0.         0.         0.         0.         0.01083672 0.01083672 0.01083672 0.90492744 0.         0.01321671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
800,0.02205016258203197,0.136413,0.00469605027365387,0.532,0.8586589658144633,-3.1529746324472163,[0.01119135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395937 0.         0.01335823 0.         0.         0.         0.         0.         0.01083672 0.         0.         0.         0.         0.         0.01083672 0.01083672 0.01083672 0.90492744 0.         0.01321671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
900,0.02205016258203197,0.136413,0.00469605027365387,0.536,0.8536266869369854,2.001081475287423,[0.01119135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395937 0.         0.01335823 0.         0.         0.         0.         0.         0.01083672 0.         0.         0.         0.         0.         0.01083672 0.01083672 0.01083672 0.90492744 0.         0.01321671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
1000,0.02205016258203197,0.136413,0.00469605027365387,0.54,0.8486239003628652,-1.2220882169815006,[0.01119135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395937 0.         0.01335823 0.         0.         0.         0.         0.         0.01083672 0.         0.         0.         0.         0.         0.01083672 0.01083672 0.01083672 0.90492744 0.         0.01321671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
1100,0.02205016258203197,0.136413,0.00469605027365387,0.544,0.8436504332487491,-2.9909257752183382,[0.01119135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395937 0.         0.01335823 0.         0.         0.         0.         0.         0.01083672 0.         0.         0.         0.         0.         0.01083672 0.01083672 0.01083672 0.90492744 0.         0.01321671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
