iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00734914722690473,0.016463,0.010342449332633147,0.50004,0.8999471007548476,-0.09900203999152479,[0.         0.         0.         0.         0.95761781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211911  0.         0.0211911  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,3,,problem_solving,10
100,0.0035466263849696,0.032543,0.0053350345505597235,0.504,0.894725436791504,0.7885935274327662,[0.         0.         0.         0.         0.96894517 0.         0.         0.         0.01366217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,3,,problem_solving,10
200,0.0029980710064894927,0.030707,0.00510301212811326,0.508,0.8894817858241639,-0.29654487390538925,[0.         0.         0.         0.         0.96007973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452427 0.         0.015396   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,3,,problem_solving,10
300,0.0015218966074348453,0.029122,0.0067807196424483915,0.512,0.8842688659329022,-0.04401638708701072,[0.         0.         0.         0.         0.97025416 0.         0.         0.         0.         0.01487292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,3,,problem_solving,10
400,0.0015218966074348453,0.029122,0.0067807196424483915,0.516,0.879086497014382,-1.4983980278418925,[0.         0.         0.         0.         0.97025416 0.         0.         0.         0.         0.01487292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,3,,problem_solving,10
500,0.0015218966074348453,0.029122,0.0067807196424483915,0.52,0.8739345000207845,-1.020615463075956,[0.         0.         0.         0.         0.97025416 0.         0.         0.         0.         0.01487292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,3,,problem_solving,10
600,0.0015218966074348453,0.029122,0.0067807196424483915,0.524,0.8688126969536234,-1.4081534300230518,[0.         0.         0.         0.         0.97025416 0.         0.         0.         0.         0.01487292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,3,,problem_solving,10
700,0.0015218966074348453,0.029122,0.0067807196424483915,0.528,0.8637209108575947,1.4091015667025244,[0.         0.         0.         0.         0.97025416 0.         0.         0.         0.         0.01487292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,3,,problem_solving,10
800,0.0015218966074348453,0.029122,0.0067807196424483915,0.532,0.8586589658144633,-1.062557622764497,[0.         0.         0.         0.         0.97025416 0.         0.         0.         0.         0.01487292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,3,,problem_solving,10
900,0.0015218966074348453,0.029122,0.0067807196424483915,0.536,0.8536266869369854,-0.05041529359648237,[0.         0.         0.         0.         0.97025416 0.         0.         0.         0.         0.01487292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,3,,problem_solving,10
