iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036548149161686735,0.106423,0.005179690120241548,0.50004,0.8999471007548476,-0.7682242269268401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01424912 0.         0.         0.         0.         0.01166081 0.         0.0121247  0.         0.         0.         0.         0.         0.01196045 0.         0.         0.         0.02653117 0.         0.92347375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
100,0.019807826292106975,0.101301,0.003918009275639795,0.504,0.894725436791504,3.7538972151397387,[0.         0.         0.         0.         0.         0.         0.         0.01438731 0.01356307 0.         0.         0.         0.         0.         0.01269277 0.01269277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93397132 0.         0.01269277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
200,0.015012137523480639,0.095894,0.004304392422773978,0.508,0.8894817858241639,0.9840704971992155,[0.         0.         0.         0.         0.02575793 0.         0.         0.         0.         0.         0.01518009 0.         0.         0.01248932 0.         0.         0.         0.01248932 0.         0.         0.         0.         0.         0.         0.         0.01248932 0.         0.921594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
300,0.015012137523480639,0.095894,0.004304392422773978,0.512,0.8842688659329022,-5.875075149871733,[0.         0.         0.         0.         0.02575793 0.         0.         0.         0.         0.         0.01518009 0.         0.         0.01248932 0.         0.         0.         0.01248932 0.         0.         0.         0.         0.         0.         0.         0.01248932 0.         0.921594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
400,0.015012137523480639,0.095894,0.004304392422773978,0.516,0.879086497014382,-0.7982675965681378,[0.         0.         0.         0.         0.02575793 0.         0.         0.         0.         0.         0.01518009 0.         0.         0.01248932 0.         0.         0.         0.01248932 0.         0.         0.         0.         0.         0.         0.         0.01248932 0.         0.921594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
500,0.015012137523480639,0.095894,0.004304392422773978,0.52,0.8739345000207845,-0.5564772783907399,[0.         0.         0.         0.         0.02575793 0.         0.         0.         0.         0.         0.01518009 0.         0.         0.01248932 0.         0.         0.         0.01248932 0.         0.         0.         0.         0.         0.         0.         0.01248932 0.         0.921594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
600,0.015012137523480639,0.095894,0.004304392422773978,0.524,0.8688126969536234,-3.0991404421592468,[0.         0.         0.         0.         0.02575793 0.         0.         0.         0.         0.         0.01518009 0.         0.         0.01248932 0.         0.         0.         0.01248932 0.         0.         0.         0.         0.         0.         0.         0.01248932 0.         0.921594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
700,0.015012137523480639,0.095894,0.004304392422773978,0.528,0.8637209108575947,2.646192901766152,[0.         0.         0.         0.         0.02575793 0.         0.         0.         0.         0.         0.01518009 0.         0.         0.01248932 0.         0.         0.         0.01248932 0.         0.         0.         0.         0.         0.         0.         0.01248932 0.         0.921594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
800,0.015012137523480639,0.095894,0.004304392422773978,0.532,0.8586589658144633,-0.17988925190639643,[0.         0.         0.         0.         0.02575793 0.         0.         0.         0.         0.         0.01518009 0.         0.         0.01248932 0.         0.         0.         0.01248932 0.         0.         0.         0.         0.         0.         0.         0.01248932 0.         0.921594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
900,0.015012137523480639,0.095894,0.004304392422773978,0.536,0.8536266869369854,2.0237208880107187,[0.         0.         0.         0.         0.02575793 0.         0.         0.         0.         0.         0.01518009 0.         0.         0.01248932 0.         0.         0.         0.01248932 0.         0.         0.         0.         0.         0.         0.         0.01248932 0.         0.921594   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
