iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03801424791703168,0.054702,0.002841972699890741,0.50004,0.8999471007548476,0.6573385795594852,[0.         0.         0.         0.         0.         0.01571929 0.         0.         0.         0.         0.         0.01571929 0.         0.         0.         0.         0.01571929 0.         0.         0.         0.         0.         0.         0.         0.         0.02042567 0.         0.93241646 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
100,0.01078274911320336,0.083634,0.004122471763405796,0.504,0.894725436791504,-0.20263104164790818,[0.01674556 0.         0.         0.         0.         0.         0.         0.         0.01674556 0.         0.         0.         0.         0.         0.01388387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93874114 0.         0.         0.01388387],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
200,0.01078274911320336,0.083634,0.004122471763405796,0.508,0.8894817858241639,0.07782259166432012,[0.01674556 0.         0.         0.         0.         0.         0.         0.         0.01674556 0.         0.         0.         0.         0.         0.01388387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93874114 0.         0.         0.01388387],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
300,0.01078274911320336,0.083634,0.004122471763405796,0.512,0.8842688659329022,-0.30128389462104166,[0.01674556 0.         0.         0.         0.         0.         0.         0.         0.01674556 0.         0.         0.         0.         0.         0.01388387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93874114 0.         0.         0.01388387],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
400,0.00907428356125217,0.088644,0.0067337910215344195,0.516,0.879086497014382,-1.1316014002449055,[0.         0.         0.         0.         0.01911444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911444 0.         0.         0.         0.01575242 0.         0.         0.01575242 0.         0.93026629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
500,0.00907428356125217,0.088644,0.0067337910215344195,0.52,0.8739345000207845,0.9474010303053139,[0.         0.         0.         0.         0.01911444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911444 0.         0.         0.         0.01575242 0.         0.         0.01575242 0.         0.93026629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
600,0.00907428356125217,0.088644,0.0067337910215344195,0.524,0.8688126969536234,1.5156307049582678,[0.         0.         0.         0.         0.01911444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911444 0.         0.         0.         0.01575242 0.         0.         0.01575242 0.         0.93026629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
700,0.00907428356125217,0.088644,0.0067337910215344195,0.528,0.8637209108575947,-1.0736563079775814,[0.         0.         0.         0.         0.01911444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911444 0.         0.         0.         0.01575242 0.         0.         0.01575242 0.         0.93026629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
800,0.008841728921874086,0.083714,0.00631298947173435,0.532,0.8586589658144633,0.6766823350402159,[0.         0.         0.         0.         0.01703432 0.         0.         0.         0.         0.         0.         0.01703432 0.         0.         0.         0.         0.         0.         0.01703432 0.         0.         0.         0.         0.         0.         0.01703432 0.         0.93186273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
900,0.008841728921874086,0.083714,0.00631298947173435,0.536,0.8536266869369854,1.2315132682803338,[0.         0.         0.         0.         0.01703432 0.         0.         0.         0.         0.         0.         0.01703432 0.         0.         0.         0.         0.         0.         0.01703432 0.         0.         0.         0.         0.         0.         0.01703432 0.         0.93186273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
