iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00015869457359737752,0.070295,0.006625070767087166,0.50004,0.8999471007548476,-1.3933985227418397,[0.         0.01254134 0.         0.         0.9611819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254134 0.01373542 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
100,-0.005911324959465834,0.065484,0.005790228194212989,0.504,0.894725436791504,0.32343803376139996,[0.         0.         0.         0.         0.95576036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575067 0.01575067 0.         0.0127383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
200,-0.005911324959465834,0.065484,0.005790228194212989,0.508,0.8894817858241639,0.18578282013669115,[0.         0.         0.         0.         0.95576036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575067 0.01575067 0.         0.0127383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
300,-0.006199547725612061,0.049938,0.002193809576690107,0.512,0.8842688659329022,-2.8370989626065777,[0.         0.         0.         0.         0.95477239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144287  0.         0.01592415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
400,-0.006199547725612061,0.049938,0.002193809576690107,0.516,0.879086497014382,1.2489339085497713,[0.         0.         0.         0.         0.95477239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144287  0.         0.01592415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
500,-0.006199547725612061,0.049938,0.002193809576690107,0.52,0.8739345000207845,4.943068586804452,[0.         0.         0.         0.         0.95477239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144287  0.         0.01592415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
600,-0.006199547725612061,0.049938,0.002193809576690107,0.524,0.8688126969536234,-0.0776223881222526,[0.         0.         0.         0.         0.95477239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144287  0.         0.01592415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
700,-0.006199547725612061,0.049938,0.002193809576690107,0.528,0.8637209108575947,6.314343071014841,[0.         0.         0.         0.         0.95477239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144287  0.         0.01592415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
800,-0.006199547725612061,0.049938,0.002193809576690107,0.532,0.8586589658144633,-0.5094669811351449,[0.         0.         0.         0.         0.95477239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144287  0.         0.01592415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
900,-0.006202452353692425,0.062262,0.00478956596199093,0.536,0.8536266869369854,-0.9698291248603622,[0.         0.         0.         0.         0.9629907  0.         0.         0.         0.         0.         0.01141289 0.         0.         0.         0.         0.         0.01418351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
