iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008455867354443796,0.066492,0.0056722646365333276,0.50004,0.8999471007548476,0.7574933739894028,[0.         0.         0.         0.         0.93734931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088356 0.         0.02088356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
100,-0.004639672059932235,0.06066,0.004411597754174882,0.504,0.894725436791504,0.0987436170176943,[0.         0.         0.         0.         0.95367402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542893 0.         0.         0.         0.         0.01542893 0.         0.01546812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
200,-0.00602552112978665,0.074706,0.00918134264764747,0.508,0.8894817858241639,-0.043162986131067095,[0.         0.         0.         0.         0.94584362 0.01534791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346057 0.01534791 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
300,-0.006062512255809273,0.057232,0.008582495385295036,0.512,0.8842688659329022,0.6704180073737755,[0.         0.         0.         0.         0.94846299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542469 0.         0.         0.         0.         0.         0.         0.01542469 0.         0.02068763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
400,-0.006062512255809273,0.057232,0.008582495385295036,0.516,0.879086497014382,-0.5671376451378518,[0.         0.         0.         0.         0.94846299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542469 0.         0.         0.         0.         0.         0.         0.01542469 0.         0.02068763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
500,-0.006062512255809273,0.057232,0.008582495385295036,0.52,0.8739345000207845,0.7004841528128849,[0.         0.         0.         0.         0.94846299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542469 0.         0.         0.         0.         0.         0.         0.01542469 0.         0.02068763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
600,-0.006062512255809273,0.057232,0.008582495385295036,0.524,0.8688126969536234,-0.8353278940951153,[0.         0.         0.         0.         0.94846299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542469 0.         0.         0.         0.         0.         0.         0.01542469 0.         0.02068763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
700,-0.006062512255809273,0.057232,0.008582495385295036,0.528,0.8637209108575947,-0.9180193484821485,[0.         0.         0.         0.         0.94846299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542469 0.         0.         0.         0.         0.         0.         0.01542469 0.         0.02068763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
800,-0.006062512255809273,0.057232,0.008582495385295036,0.532,0.8586589658144633,-0.05269675457274451,[0.         0.         0.         0.         0.94846299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542469 0.         0.         0.         0.         0.         0.         0.01542469 0.         0.02068763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
900,-0.006062512255809273,0.057232,0.008582495385295036,0.536,0.8536266869369854,0.059811902796589385,[0.         0.         0.         0.         0.94846299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542469 0.         0.         0.         0.         0.         0.         0.01542469 0.         0.02068763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
1000,-0.006062512255809273,0.057232,0.008582495385295036,0.54,0.8486239003628652,0.07410124372265459,[0.         0.         0.         0.         0.94846299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542469 0.         0.         0.         0.         0.         0.         0.01542469 0.         0.02068763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
