iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022436047458847808,0.131693,0.004994606722705578,0.50004,0.8999471007548476,-0.7439918672392438,[0.         0.01428887 0.         0.         0.01569357 0.01569357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428887 0.         0.         0.         0.         0.         0.         0.         0.         0.89353529 0.01428887 0.01792208 0.         0.         0.01428887],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
100,0.01733412960335108,0.125289,0.004246795976098149,0.504,0.894725436791504,0.725366823883411,[0.         0.         0.         0.         0.01099211 0.         0.0135572  0.         0.01099211 0.         0.         0.         0.         0.         0.01099211 0.         0.01290647 0.         0.         0.01422364 0.         0.         0.         0.         0.         0.01191511 0.         0.91442125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
200,0.01733412960335108,0.125289,0.004246795976098149,0.508,0.8894817858241639,1.019416748711016,[0.         0.         0.         0.         0.01099211 0.         0.0135572  0.         0.01099211 0.         0.         0.         0.         0.         0.01099211 0.         0.01290647 0.         0.         0.01422364 0.         0.         0.         0.         0.         0.01191511 0.         0.91442125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
300,0.01733412960335108,0.125289,0.004246795976098149,0.512,0.8842688659329022,1.04945052316409,[0.         0.         0.         0.         0.01099211 0.         0.0135572  0.         0.01099211 0.         0.         0.         0.         0.         0.01099211 0.         0.01290647 0.         0.         0.01422364 0.         0.         0.         0.         0.         0.01191511 0.         0.91442125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
400,0.01733412960335108,0.125289,0.004246795976098149,0.516,0.879086497014382,5.2103418986661,[0.         0.         0.         0.         0.01099211 0.         0.0135572  0.         0.01099211 0.         0.         0.         0.         0.         0.01099211 0.         0.01290647 0.         0.         0.01422364 0.         0.         0.         0.         0.         0.01191511 0.         0.91442125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
500,0.016785859470313035,0.130614,0.005175600607595182,0.52,0.8739345000207845,-0.07871447615986028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142381 0.         0.01142381 0.         0.01343592 0.0160359  0.         0.         0.         0.         0.         0.01339553 0.         0.90941943 0.         0.01142381 0.01344181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
600,0.016785859470313035,0.130614,0.005175600607595182,0.524,0.8688126969536234,1.1565079734855772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142381 0.         0.01142381 0.         0.01343592 0.0160359  0.         0.         0.         0.         0.         0.01339553 0.         0.90941943 0.         0.01142381 0.01344181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
700,0.016785859470313035,0.130614,0.005175600607595182,0.528,0.8637209108575947,1.530892553021966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142381 0.         0.01142381 0.         0.01343592 0.0160359  0.         0.         0.         0.         0.         0.01339553 0.         0.90941943 0.         0.01142381 0.01344181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
800,0.016785859470313035,0.130614,0.005175600607595182,0.532,0.8586589658144633,-1.7428857499675459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142381 0.         0.01142381 0.         0.01343592 0.0160359  0.         0.         0.         0.         0.         0.01339553 0.         0.90941943 0.         0.01142381 0.01344181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
900,0.016785859470313035,0.130614,0.005175600607595182,0.536,0.8536266869369854,2.837341119916638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142381 0.         0.01142381 0.         0.01343592 0.0160359  0.         0.         0.         0.         0.         0.01339553 0.         0.90941943 0.         0.01142381 0.01344181],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
