iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016183967907221278,0.103951,0.0039664955179237625,0.50004,0.8999471007548476,0.7595677393335019,[0.         0.         0.         0.         0.92125744 0.         0.         0.         0.         0.         0.0145271  0.         0.0145271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145271  0.         0.0145271  0.         0.         0.02063417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
100,0.004733653313288729,0.096639,0.003427353470676398,0.504,0.894725436791504,-0.5569177384397157,[0.         0.         0.         0.         0.92863699 0.         0.         0.         0.01267572 0.         0.         0.01809198 0.         0.01267572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524388 0.         0.         0.         0.         0.01267572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
200,0.004122029892559216,0.104127,0.00539230434682164,0.508,0.8894817858241639,1.3597641999399304,[0.         0.         0.         0.         0.92991111 0.         0.         0.         0.         0.         0.         0.         0.         0.01665226 0.         0.         0.0158848  0.         0.         0.         0.         0.         0.         0.         0.         0.01251727 0.         0.01251727 0.01251727 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
300,0.0018012100330455283,0.105163,0.005391884041093815,0.512,0.8842688659329022,5.8793963838289764,[0.         0.         0.         0.         0.93245644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241642 0.         0.         0.01241642 0.         0.01379273 0.         0.01379273 0.01512527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
400,0.0018012100330455283,0.105163,0.005391884041093815,0.516,0.879086497014382,-0.30203458965467356,[0.         0.         0.         0.         0.93245644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241642 0.         0.         0.01241642 0.         0.01379273 0.         0.01379273 0.01512527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
500,0.0016812947407049451,0.100951,0.004621608501261832,0.52,0.8739345000207845,2.6739086409667085,[0.         0.         0.         0.         0.93577518 0.         0.         0.         0.         0.01226067 0.01480694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226067 0.01263588 0.01226067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
600,0.0016812947407049451,0.100951,0.004621608501261832,0.524,0.8688126969536234,-0.6197652161669592,[0.         0.         0.         0.         0.93577518 0.         0.         0.         0.         0.01226067 0.01480694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226067 0.01263588 0.01226067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
700,0.0016812947407049451,0.100951,0.004621608501261832,0.528,0.8637209108575947,0.3350186856947339,[0.         0.         0.         0.         0.93577518 0.         0.         0.         0.         0.01226067 0.01480694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226067 0.01263588 0.01226067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
800,0.0016812947407049451,0.100951,0.004621608501261832,0.532,0.8586589658144633,-3.0677793777034075,[0.         0.         0.         0.         0.93577518 0.         0.         0.         0.         0.01226067 0.01480694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226067 0.01263588 0.01226067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
900,0.0016812947407049451,0.100951,0.004621608501261832,0.536,0.8536266869369854,1.2738529439583826,[0.         0.         0.         0.         0.93577518 0.         0.         0.         0.         0.01226067 0.01480694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226067 0.01263588 0.01226067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
