iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03352416276010307,0.149348,0.0037660980406529028,0.50004,0.8999471007548476,-5.541514887552129,[0.         0.         0.         0.         0.87445521 0.01139021 0.         0.         0.01139021 0.         0.0144339  0.         0.         0.         0.01344406 0.01158386 0.         0.         0.0115198  0.         0.         0.         0.         0.         0.         0.02211939 0.01161792 0.         0.         0.         0.01804546],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
100,0.012940468050021334,0.147636,0.004025972653224496,0.504,0.894725436791504,11.564864915340555,[0.         0.         0.         0.01125791 0.01311332 0.         0.         0.01125791 0.01158423 0.         0.         0.         0.         0.         0.         0.01158224 0.01155972 0.         0.         0.         0.         0.01125791 0.         0.         0.01125791 0.89587095 0.         0.01125791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
200,0.010866893989044455,0.135726,0.004444094814073613,0.508,0.8894817858241639,-0.801109310549974,[0.01075886 0.01094438 0.         0.0107354  0.         0.         0.01068545 0.         0.02001901 0.         0.01068545 0.         0.         0.0107354  0.         0.         0.01068545 0.         0.         0.         0.         0.         0.         0.         0.         0.89399181 0.         0.01075881 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
300,0.010866893989044455,0.135726,0.004444094814073613,0.512,0.8842688659329022,1.301704806036417,[0.01075886 0.01094438 0.         0.0107354  0.         0.         0.01068545 0.         0.02001901 0.         0.01068545 0.         0.         0.0107354  0.         0.         0.01068545 0.         0.         0.         0.         0.         0.         0.         0.         0.89399181 0.         0.01075881 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
400,0.010866893989044455,0.135726,0.004444094814073613,0.516,0.879086497014382,3.601938622378744,[0.01075886 0.01094438 0.         0.0107354  0.         0.         0.01068545 0.         0.02001901 0.         0.01068545 0.         0.         0.0107354  0.         0.         0.01068545 0.         0.         0.         0.         0.         0.         0.         0.         0.89399181 0.         0.01075881 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
500,0.010866893989044455,0.135726,0.004444094814073613,0.52,0.8739345000207845,-4.88738334440136,[0.01075886 0.01094438 0.         0.0107354  0.         0.         0.01068545 0.         0.02001901 0.         0.01068545 0.         0.         0.0107354  0.         0.         0.01068545 0.         0.         0.         0.         0.         0.         0.         0.         0.89399181 0.         0.01075881 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
600,0.010535355831378317,0.145412,0.003962385907617353,0.524,0.8688126969536234,-8.658617882440273,[0.01131443 0.         0.         0.         0.87666673 0.         0.         0.         0.         0.         0.         0.         0.         0.01179457 0.         0.         0.02763615 0.         0.         0.         0.         0.01188889 0.         0.         0.01333055 0.01131443 0.         0.01171086 0.         0.01262392 0.01171946],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
700,0.010535355831378317,0.145412,0.003962385907617353,0.528,0.8637209108575947,-4.076912424508613,[0.01131443 0.         0.         0.         0.87666673 0.         0.         0.         0.         0.         0.         0.         0.         0.01179457 0.         0.         0.02763615 0.         0.         0.         0.         0.01188889 0.         0.         0.01333055 0.01131443 0.         0.01171086 0.         0.01262392 0.01171946],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
800,0.007755080441513044,0.144868,0.004491262383557576,0.532,0.8586589658144633,4.711027458642717,[0.         0.         0.         0.         0.90304559 0.01079145 0.         0.         0.         0.         0.         0.         0.         0.         0.0108003  0.         0.         0.         0.         0.0108003  0.         0.         0.         0.0107408  0.01080771 0.01079145 0.0107408  0.0107408  0.         0.         0.0107408 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
900,0.007755080441513044,0.144868,0.004491262383557576,0.536,0.8536266869369854,3.5569253304812563,[0.         0.         0.         0.         0.90304559 0.01079145 0.         0.         0.         0.         0.         0.         0.         0.         0.0108003  0.         0.         0.         0.         0.0108003  0.         0.         0.         0.0107408  0.01080771 0.01079145 0.0107408  0.0107408  0.         0.         0.0107408 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
