iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030682525558045536,0.134128,0.005801926229127679,0.50004,0.8999471007548476,-1.1830909388960422,[0.         0.         0.         0.         0.01161273 0.         0.         0.         0.         0.         0.01161273 0.         0.01286997 0.         0.         0.01289127 0.01337567 0.         0.         0.         0.         0.         0.         0.         0.01336669 0.91265821 0.         0.01161273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
100,0.016606818389070122,0.123478,0.005088001830430219,0.504,0.894725436791504,0.608169584284676,[0.01123549 0.         0.         0.         0.01123549 0.         0.         0.01152235 0.         0.         0.         0.         0.         0.0162296  0.         0.         0.         0.01123549 0.         0.         0.         0.         0.01151723 0.         0.         0.91578885 0.         0.01123549 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
200,0.013489915308492915,0.131338,0.0035541767853377007,0.508,0.8894817858241639,1.9409120057215605,[0.         0.         0.         0.         0.01103706 0.         0.01096984 0.         0.         0.         0.01096984 0.         0.         0.         0.         0.01124021 0.         0.         0.         0.         0.         0.         0.         0.         0.01219753 0.01105501 0.         0.92138841 0.         0.0111421  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
300,0.013489915308492915,0.131338,0.0035541767853377007,0.512,0.8842688659329022,1.466145551146679,[0.         0.         0.         0.         0.01103706 0.         0.01096984 0.         0.         0.         0.01096984 0.         0.         0.         0.         0.01124021 0.         0.         0.         0.         0.         0.         0.         0.         0.01219753 0.01105501 0.         0.92138841 0.         0.0111421  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
400,0.013489915308492915,0.131338,0.0035541767853377007,0.516,0.879086497014382,-2.684925033046462,[0.         0.         0.         0.         0.01103706 0.         0.01096984 0.         0.         0.         0.01096984 0.         0.         0.         0.         0.01124021 0.         0.         0.         0.         0.         0.         0.         0.         0.01219753 0.01105501 0.         0.92138841 0.         0.0111421  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
500,0.013489915308492915,0.131338,0.0035541767853377007,0.52,0.8739345000207845,-1.1293354651042067,[0.         0.         0.         0.         0.01103706 0.         0.01096984 0.         0.         0.         0.01096984 0.         0.         0.         0.         0.01124021 0.         0.         0.         0.         0.         0.         0.         0.         0.01219753 0.01105501 0.         0.92138841 0.         0.0111421  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
600,0.013489915308492915,0.131338,0.0035541767853377007,0.524,0.8688126969536234,5.81160135266526,[0.         0.         0.         0.         0.01103706 0.         0.01096984 0.         0.         0.         0.01096984 0.         0.         0.         0.         0.01124021 0.         0.         0.         0.         0.         0.         0.         0.         0.01219753 0.01105501 0.         0.92138841 0.         0.0111421  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
700,0.013489915308492915,0.131338,0.0035541767853377007,0.528,0.8637209108575947,-4.7414614841507285,[0.         0.         0.         0.         0.01103706 0.         0.01096984 0.         0.         0.         0.01096984 0.         0.         0.         0.         0.01124021 0.         0.         0.         0.         0.         0.         0.         0.         0.01219753 0.01105501 0.         0.92138841 0.         0.0111421  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
800,0.013489915308492915,0.131338,0.0035541767853377007,0.532,0.8586589658144633,3.4905944133520688,[0.         0.         0.         0.         0.01103706 0.         0.01096984 0.         0.         0.         0.01096984 0.         0.         0.         0.         0.01124021 0.         0.         0.         0.         0.         0.         0.         0.         0.01219753 0.01105501 0.         0.92138841 0.         0.0111421  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
900,0.013489915308492915,0.131338,0.0035541767853377007,0.536,0.8536266869369854,-5.306804413001353,[0.         0.         0.         0.         0.01103706 0.         0.01096984 0.         0.         0.         0.01096984 0.         0.         0.         0.         0.01124021 0.         0.         0.         0.         0.         0.         0.         0.         0.01219753 0.01105501 0.         0.92138841 0.         0.0111421  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,8,,problem_solving,10
