iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012818765483461527,0.139387,0.003552685996935369,0.50004,0.8999471007548476,1.990041367198781,[0.         0.         0.         0.         0.87585171 0.         0.         0.         0.         0.         0.0270013  0.         0.01413307 0.         0.         0.         0.         0.         0.         0.01441373 0.         0.01417633 0.01200113 0.01543227 0.         0.         0.         0.01200113 0.         0.01498932 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
100,-0.0007771912512637702,0.139614,0.004936919421766508,0.504,0.894725436791504,0.33893150632787017,[0.02049341 0.         0.01591999 0.         0.87474111 0.         0.01220842 0.         0.01432752 0.         0.         0.         0.         0.         0.         0.         0.01649127 0.         0.         0.         0.         0.         0.01470385 0.         0.         0.0167869  0.         0.01432752 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
200,-0.0007771912512637702,0.139614,0.004936919421766508,0.508,0.8894817858241639,0.7922955026864973,[0.02049341 0.         0.01591999 0.         0.87474111 0.         0.01220842 0.         0.01432752 0.         0.         0.         0.         0.         0.         0.         0.01649127 0.         0.         0.         0.         0.         0.01470385 0.         0.         0.0167869  0.         0.01432752 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
300,-0.0007771912512637702,0.139614,0.004936919421766508,0.512,0.8842688659329022,5.8967867990680904,[0.02049341 0.         0.01591999 0.         0.87474111 0.         0.01220842 0.         0.01432752 0.         0.         0.         0.         0.         0.         0.         0.01649127 0.         0.         0.         0.         0.         0.01470385 0.         0.         0.0167869  0.         0.01432752 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
400,-0.002353764506250771,0.145651,0.0051282103050248615,0.516,0.879086497014382,2.033511808317538,[0.         0.         0.         0.         0.89272109 0.         0.         0.01241439 0.01428526 0.         0.01446818 0.         0.         0.         0.         0.         0.01489407 0.         0.         0.01241439 0.         0.         0.         0.         0.01397386 0.01241439 0.         0.01241439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
500,-0.002353764506250771,0.145651,0.0051282103050248615,0.52,0.8739345000207845,0.2336443187569476,[0.         0.         0.         0.         0.89272109 0.         0.         0.01241439 0.01428526 0.         0.01446818 0.         0.         0.         0.         0.         0.01489407 0.         0.         0.01241439 0.         0.         0.         0.         0.01397386 0.01241439 0.         0.01241439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
600,-0.002353764506250771,0.145651,0.0051282103050248615,0.524,0.8688126969536234,1.1908564552460574,[0.         0.         0.         0.         0.89272109 0.         0.         0.01241439 0.01428526 0.         0.01446818 0.         0.         0.         0.         0.         0.01489407 0.         0.         0.01241439 0.         0.         0.         0.         0.01397386 0.01241439 0.         0.01241439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
700,-0.002353764506250771,0.145651,0.0051282103050248615,0.528,0.8637209108575947,-1.0540242430915534,[0.         0.         0.         0.         0.89272109 0.         0.         0.01241439 0.01428526 0.         0.01446818 0.         0.         0.         0.         0.         0.01489407 0.         0.         0.01241439 0.         0.         0.         0.         0.01397386 0.01241439 0.         0.01241439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
800,-0.002353764506250771,0.145651,0.0051282103050248615,0.532,0.8586589658144633,2.0828308754415694,[0.         0.         0.         0.         0.89272109 0.         0.         0.01241439 0.01428526 0.         0.01446818 0.         0.         0.         0.         0.         0.01489407 0.         0.         0.01241439 0.         0.         0.         0.         0.01397386 0.01241439 0.         0.01241439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
900,-0.002353764506250771,0.145651,0.0051282103050248615,0.536,0.8536266869369854,4.225327320591793,[0.         0.         0.         0.         0.89272109 0.         0.         0.01241439 0.01428526 0.         0.01446818 0.         0.         0.         0.         0.         0.01489407 0.         0.         0.01241439 0.         0.         0.         0.         0.01397386 0.01241439 0.         0.01241439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,9,,problem_solving,10
