iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045552445743307655,0.143301,0.0041566323159702365,0.50004,0.8999471007548476,-0.8575709625711981,[0.         0.         0.         0.0137054  0.02611016 0.         0.         0.         0.01705137 0.         0.01741867 0.         0.         0.02071649 0.         0.         0.         0.         0.         0.         0.         0.01668885 0.         0.         0.         0.09228759 0.         0.77661312 0.         0.         0.01940836],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
100,0.02763187785053635,0.140525,0.0047742499976736776,0.504,0.894725436791504,0.24416918499877685,[0.01958957 0.         0.         0.         0.02520966 0.         0.         0.         0.         0.         0.         0.         0.         0.02365148 0.         0.01958957 0.02763362 0.         0.         0.         0.         0.01958957 0.         0.         0.03859611 0.02774363 0.         0.79839679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
200,0.023016800226885775,0.138701,0.0047117882411177,0.508,0.8894817858241639,-1.1940946606935676,[0.         0.         0.         0.         0.04365441 0.         0.         0.         0.         0.         0.01471517 0.         0.         0.         0.02427334 0.02953127 0.         0.         0.         0.         0.         0.01960292 0.         0.         0.         0.01471517 0.         0.80763893 0.         0.02354617 0.02232262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
300,0.023016800226885775,0.138701,0.0047117882411177,0.512,0.8842688659329022,0.5239166253847449,[0.         0.         0.         0.         0.04365441 0.         0.         0.         0.         0.         0.01471517 0.         0.         0.         0.02427334 0.02953127 0.         0.         0.         0.         0.         0.01960292 0.         0.         0.         0.01471517 0.         0.80763893 0.         0.02354617 0.02232262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
400,0.0215941179520835,0.143301,0.0041566323159702365,0.516,0.879086497014382,-0.2658249298615041,[0.         0.         0.         0.0137054  0.02611016 0.         0.         0.         0.01705137 0.         0.01741867 0.         0.         0.02071649 0.         0.         0.         0.         0.         0.         0.         0.01668885 0.         0.         0.         0.09228759 0.         0.77661312 0.         0.         0.01940836],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
500,0.0215941179520835,0.143301,0.0041566323159702365,0.52,0.8739345000207845,1.1108582383393417,[0.         0.         0.         0.0137054  0.02611016 0.         0.         0.         0.01705137 0.         0.01741867 0.         0.         0.02071649 0.         0.         0.         0.         0.         0.         0.         0.01668885 0.         0.         0.         0.09228759 0.         0.77661312 0.         0.         0.01940836],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
600,0.0215941179520835,0.143301,0.0041566323159702365,0.524,0.8688126969536234,0.2553348664867195,[0.         0.         0.         0.0137054  0.02611016 0.         0.         0.         0.01705137 0.         0.01741867 0.         0.         0.02071649 0.         0.         0.         0.         0.         0.         0.         0.01668885 0.         0.         0.         0.09228759 0.         0.77661312 0.         0.         0.01940836],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
700,0.0215941179520835,0.143301,0.0041566323159702365,0.528,0.8637209108575947,0.10529809428216011,[0.         0.         0.         0.0137054  0.02611016 0.         0.         0.         0.01705137 0.         0.01741867 0.         0.         0.02071649 0.         0.         0.         0.         0.         0.         0.         0.01668885 0.         0.         0.         0.09228759 0.         0.77661312 0.         0.         0.01940836],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
800,0.0215941179520835,0.143301,0.0041566323159702365,0.532,0.8586589658144633,0.22309753034980315,[0.         0.         0.         0.0137054  0.02611016 0.         0.         0.         0.01705137 0.         0.01741867 0.         0.         0.02071649 0.         0.         0.         0.         0.         0.         0.         0.01668885 0.         0.         0.         0.09228759 0.         0.77661312 0.         0.         0.01940836],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
900,0.0208579865193292,0.139945,0.002754719586148707,0.536,0.8536266869369854,-0.6916503466082199,[0.         0.         0.         0.         0.85109235 0.         0.         0.         0.01430074 0.         0.01562763 0.02479081 0.01430074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404134 0.         0.01724492 0.         0.01430074 0.01430074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,9,,problem_solving,10
