iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02217405658464986,0.106176,0.004297990342432022,0.50004,0.8999471007548476,-1.6432493794304426,[0.         0.         0.         0.         0.93160708 0.         0.         0.         0.         0.         0.         0.01611294 0.         0.         0.         0.         0.01487656 0.01246781 0.         0.         0.         0.         0.         0.         0.         0.01246781 0.         0.01246781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
100,0.014573939843273341,0.101897,0.006289631513162733,0.504,0.894725436791504,0.5466181004919964,[0.         0.         0.         0.02218291 0.01160475 0.         0.01160475 0.         0.         0.         0.         0.         0.         0.01135355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93190049 0.         0.01135355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
200,0.014573939843273341,0.101897,0.006289631513162733,0.508,0.8894817858241639,2.7846369068275116,[0.         0.         0.         0.02218291 0.01160475 0.         0.01160475 0.         0.         0.         0.         0.         0.         0.01135355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93190049 0.         0.01135355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
300,0.012992924167198766,0.096147,0.004785878426511046,0.512,0.8842688659329022,-3.041968350137295,[0.         0.         0.         0.         0.01347279 0.0113662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253779 0.         0.         0.01251535 0.         0.         0.         0.01408986 0.         0.93601801 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
400,0.012992924167198766,0.096147,0.004785878426511046,0.516,0.879086497014382,-1.3442054864093327,[0.         0.         0.         0.         0.01347279 0.0113662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253779 0.         0.         0.01251535 0.         0.         0.         0.01408986 0.         0.93601801 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
500,0.01120093116266109,0.088725,0.005192153341886532,0.52,0.8739345000207845,2.836401387472801,[0.         0.         0.         0.         0.01238356 0.01356439 0.         0.01114835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114835 0.01114835 0.         0.         0.         0.         0.         0.         0.         0.         0.94060699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
600,0.01120093116266109,0.088725,0.005192153341886532,0.524,0.8688126969536234,-1.6529420977239722,[0.         0.         0.         0.         0.01238356 0.01356439 0.         0.01114835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114835 0.01114835 0.         0.         0.         0.         0.         0.         0.         0.         0.94060699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
700,0.008830915511941696,0.106217,0.005559033223673729,0.528,0.8637209108575947,-0.6810438775277394,[0.         0.         0.         0.         0.01236285 0.         0.         0.         0.01262794 0.         0.         0.         0.         0.         0.         0.01255032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93872862 0.         0.01147322 0.         0.01225705 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
800,0.008830915511941696,0.106217,0.005559033223673729,0.532,0.8586589658144633,-1.381993887412907,[0.         0.         0.         0.         0.01236285 0.         0.         0.         0.01262794 0.         0.         0.         0.         0.         0.         0.01255032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93872862 0.         0.01147322 0.         0.01225705 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
900,0.008830915511941696,0.106217,0.005559033223673729,0.536,0.8536266869369854,-4.603365365003139,[0.         0.         0.         0.         0.01236285 0.         0.         0.         0.01262794 0.         0.         0.         0.         0.         0.         0.01255032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93872862 0.         0.01147322 0.         0.01225705 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
