iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006396532633171545,0.016904,0.0101896425967111,0.50004,0.8999471007548476,1.4469090819680093,[0.         0.         0.         0.         0.95948133 0.         0.         0.         0.         0.         0.01885563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
100,-0.007759997919747073,0.021896,0.004466674460027905,0.504,0.894725436791504,-0.9693530552087607,[0.         0.         0.         0.         0.96528092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494003 0.         0.         0.         0.         0.         0.         0.         0.         0.01977905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
200,-0.007759997919747073,0.021896,0.004466674460027905,0.508,0.8894817858241639,0.5836821485953669,[0.         0.         0.         0.         0.96528092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494003 0.         0.         0.         0.         0.         0.         0.         0.         0.01977905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
300,-0.007806140415499593,0.035555,0.008746531157728932,0.512,0.8842688659329022,-0.1284784322924637,[0.         0.         0.         0.         0.95153053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423473 0.         0.02423473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
400,-0.00791654261426836,0.036914,0.010324653189376408,0.516,0.879086497014382,0.29038987867796856,[0.         0.         0.         0.         0.96315375 0.         0.         0.         0.01964945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
500,-0.00791654261426836,0.036914,0.010324653189376408,0.52,0.8739345000207845,-0.1281502229413558,[0.         0.         0.         0.         0.96315375 0.         0.         0.         0.01964945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
600,-0.00791654261426836,0.036914,0.010324653189376408,0.524,0.8688126969536234,0.2114379764893655,[0.         0.         0.         0.         0.96315375 0.         0.         0.         0.01964945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
700,-0.00791654261426836,0.036914,0.010324653189376408,0.528,0.8637209108575947,0.32376939759061274,[0.         0.         0.         0.         0.96315375 0.         0.         0.         0.01964945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
800,-0.00791654261426836,0.036914,0.010324653189376408,0.532,0.8586589658144633,-1.2343518632852863,[0.         0.         0.         0.         0.96315375 0.         0.         0.         0.01964945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
900,-0.00791654261426836,0.036914,0.010324653189376408,0.536,0.8536266869369854,0.7291480381703703,[0.         0.         0.         0.         0.96315375 0.         0.         0.         0.01964945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
1000,-0.00791654261426836,0.036914,0.010324653189376408,0.54,0.8486239003628652,0.5168700489343289,[0.         0.         0.         0.         0.96315375 0.         0.         0.         0.01964945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
1100,-0.00791654261426836,0.036914,0.010324653189376408,0.544,0.8436504332487491,0.6259237875743531,[0.         0.         0.         0.         0.96315375 0.         0.         0.         0.01964945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
1200,-0.00791654261426836,0.036914,0.010324653189376408,0.548,0.838706113764254,-0.6949814905604313,[0.         0.         0.         0.         0.96315375 0.         0.         0.         0.01964945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
1300,-0.00791654261426836,0.036914,0.010324653189376408,0.552,0.83379077108603,-0.13746733663497607,[0.         0.         0.         0.         0.96315375 0.         0.         0.         0.01964945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171968  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
1400,-0.00799165645023794,0.046806,0.009847469466782121,0.556,0.828904235391859,-0.6057398853764796,[0.         0.         0.         0.         0.95916233 0.         0.         0.         0.         0.         0.02041883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
1500,-0.00799165645023794,0.046806,0.009847469466782121,0.56,0.8240463378547873,-1.1148391251094338,[0.         0.         0.         0.         0.95916233 0.         0.         0.         0.         0.         0.02041883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
1600,-0.00799165645023794,0.046806,0.009847469466782121,0.5640000000000001,0.8192169106372932,0.5039042499651002,[0.         0.         0.         0.         0.95916233 0.         0.         0.         0.         0.         0.02041883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
