iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006647606518217372,0.119872,0.004779788654275731,0.50004,0.8999471007548476,-5.351980223984654,[0.         0.         0.         0.         0.9115995  0.01373419 0.0207506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395357 0.         0.         0.         0.01112999 0.         0.01461915 0.01421299 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
100,0.0008194850748937266,0.109233,0.004743923989265705,0.504,0.894725436791504,-4.422767174347358,[0.         0.         0.         0.         0.91049236 0.         0.         0.         0.         0.         0.01347544 0.         0.         0.         0.         0.         0.         0.         0.         0.01347544 0.         0.01890998 0.         0.         0.         0.01347544 0.         0.01347544 0.         0.         0.01669591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
200,0.0008194850748937266,0.109233,0.004743923989265705,0.508,0.8894817858241639,-1.5495554229631938,[0.         0.         0.         0.         0.91049236 0.         0.         0.         0.         0.         0.01347544 0.         0.         0.         0.         0.         0.         0.         0.         0.01347544 0.         0.01890998 0.         0.         0.         0.01347544 0.         0.01347544 0.         0.         0.01669591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
300,0.0008194850748937266,0.109233,0.004743923989265705,0.512,0.8842688659329022,5.9987284094541895,[0.         0.         0.         0.         0.91049236 0.         0.         0.         0.         0.         0.01347544 0.         0.         0.         0.         0.         0.         0.         0.         0.01347544 0.         0.01890998 0.         0.         0.         0.01347544 0.         0.01347544 0.         0.         0.01669591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
400,-0.0001922577616460747,0.113774,0.005912490346872741,0.516,0.879086497014382,-2.677830652616498,[0.         0.         0.         0.01133286 0.93161497 0.         0.         0.         0.         0.0114485  0.         0.         0.         0.01148947 0.         0.01133286 0.         0.         0.         0.         0.         0.         0.01133286 0.         0.         0.         0.         0.0114485  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
500,-0.0001922577616460747,0.113774,0.005912490346872741,0.52,0.8739345000207845,9.03592857632571,[0.         0.         0.         0.01133286 0.93161497 0.         0.         0.         0.         0.0114485  0.         0.         0.         0.01148947 0.         0.01133286 0.         0.         0.         0.         0.         0.         0.01133286 0.         0.         0.         0.         0.0114485  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
600,-0.0001922577616460747,0.113774,0.005912490346872741,0.524,0.8688126969536234,5.291292917915846,[0.         0.         0.         0.01133286 0.93161497 0.         0.         0.         0.         0.0114485  0.         0.         0.         0.01148947 0.         0.01133286 0.         0.         0.         0.         0.         0.         0.01133286 0.         0.         0.         0.         0.0114485  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
700,-0.0001922577616460747,0.113774,0.005912490346872741,0.528,0.8637209108575947,-8.420246316467196,[0.         0.         0.         0.01133286 0.93161497 0.         0.         0.         0.         0.0114485  0.         0.         0.         0.01148947 0.         0.01133286 0.         0.         0.         0.         0.         0.         0.01133286 0.         0.         0.         0.         0.0114485  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
800,-0.0004971207293985808,0.105468,0.00419636447583785,0.532,0.8586589658144633,3.1079806842725817,[0.         0.         0.         0.         0.92765631 0.         0.         0.01476946 0.01150974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125971 0.         0.         0.         0.         0.         0.01125971 0.01228536 0.01125971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
900,-0.0004971207293985808,0.105468,0.00419636447583785,0.536,0.8536266869369854,6.80680773253836,[0.         0.         0.         0.         0.92765631 0.         0.         0.01476946 0.01150974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125971 0.         0.         0.         0.         0.         0.01125971 0.01228536 0.01125971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
