iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07761103427212566,0.092261,0.005405438185828956,0.50004,0.8999471007548476,-2.231220176254987,[0.         0.02382562 0.02382562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164605  0.         0.         0.02382562 0.         0.         0.         0.         0.         0.01664342 0.         0.         0.87895871 0.         0.0164605  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
100,0.04303075498001099,0.119583,0.005157044665043402,0.504,0.894725436791504,-0.17478133084475778,[0.01391729 0.         0.         0.0171041  0.01847433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391729 0.         0.         0.         0.         0.         0.         0.         0.90475146 0.         0.01391729 0.         0.         0.01791823],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
200,0.02823280859170235,0.106242,0.003799510061688444,0.508,0.8894817858241639,-0.42365007108987474,[0.         0.         0.         0.         0.87542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526684 0.01526684 0.         0.02702639 0.         0.         0.         0.         0.         0.         0.02772179 0.         0.         0.01964761 0.         0.         0.01964761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
300,0.02823280859170235,0.106242,0.003799510061688444,0.512,0.8842688659329022,1.0819562845938515,[0.         0.         0.         0.         0.87542292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526684 0.01526684 0.         0.02702639 0.         0.         0.         0.         0.         0.         0.02772179 0.         0.         0.01964761 0.         0.         0.01964761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
400,0.027907677347606023,0.115574,0.004648682640605448,0.516,0.879086497014382,-0.10412408511891043,[0.         0.         0.         0.         0.0396705  0.02577993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156047  0.         0.         0.         0.         0.         0.         0.02856293 0.         0.         0.02086621 0.         0.85391104 0.         0.         0.0156047 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
500,0.023482937371217674,0.114561,0.003398239207975554,0.52,0.8739345000207845,0.26014573129018886,[0.         0.         0.         0.         0.         0.01520638 0.         0.02103849 0.         0.01520638 0.02119223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89694374 0.         0.01520638 0.01520638 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
600,0.023482937371217674,0.114561,0.003398239207975554,0.524,0.8688126969536234,-0.26022247625045597,[0.         0.         0.         0.         0.         0.01520638 0.         0.02103849 0.         0.01520638 0.02119223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89694374 0.         0.01520638 0.01520638 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
700,0.023482937371217674,0.114561,0.003398239207975554,0.528,0.8637209108575947,-0.29198780657947193,[0.         0.         0.         0.         0.         0.01520638 0.         0.02103849 0.         0.01520638 0.02119223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89694374 0.         0.01520638 0.01520638 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
800,0.023482937371217674,0.114561,0.003398239207975554,0.532,0.8586589658144633,-0.15396693366239136,[0.         0.         0.         0.         0.         0.01520638 0.         0.02103849 0.         0.01520638 0.02119223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89694374 0.         0.01520638 0.01520638 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
900,0.023482937371217674,0.114561,0.003398239207975554,0.536,0.8536266869369854,-0.3385023989879438,[0.         0.         0.         0.         0.         0.01520638 0.         0.02103849 0.         0.01520638 0.02119223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89694374 0.         0.01520638 0.01520638 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,7,,problem_solving,10
