iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.061956574546620985,0.090688,0.005083418177930045,0.50004,0.8999471007548476,0.8384283790252967,[0.         0.         0.0187285  0.         0.         0.         0.         0.02607467 0.0234851  0.         0.         0.         0.0187285  0.03035837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85913976 0.         0.0234851  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
100,0.027523240712649076,0.118649,0.005260923893159214,0.504,0.894725436791504,-0.9779271995592398,[0.         0.         0.         0.         0.04139322 0.         0.         0.         0.02656152 0.         0.         0.         0.         0.         0.         0.         0.03747068 0.         0.02332016 0.         0.         0.         0.         0.         0.         0.82398222 0.         0.02808654 0.         0.         0.01918566],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
200,0.02187123650308381,0.111982,0.003614806308612159,0.508,0.8894817858241639,1.5107047623373595,[0.01709996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229075 0.01337673 0.         0.         0.         0.         0.         0.03415596 0.         0.02154161 0.         0.         0.01337673 0.         0.         0.         0.87815827 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
300,0.015639579733228617,0.108705,0.005692163413438558,0.512,0.8842688659329022,0.398826220917358,[0.         0.         0.         0.         0.         0.02092678 0.         0.01566857 0.         0.         0.         0.01458671 0.         0.         0.         0.         0.         0.         0.01316747 0.         0.         0.         0.01316747 0.         0.         0.90931553 0.         0.01316747 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
400,0.015639579733228617,0.108705,0.005692163413438558,0.516,0.879086497014382,-1.1096547508485979,[0.         0.         0.         0.         0.         0.02092678 0.         0.01566857 0.         0.         0.         0.01458671 0.         0.         0.         0.         0.         0.         0.01316747 0.         0.         0.         0.01316747 0.         0.         0.90931553 0.         0.01316747 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
500,0.015639579733228617,0.108705,0.005692163413438558,0.52,0.8739345000207845,-0.03454027857415536,[0.         0.         0.         0.         0.         0.02092678 0.         0.01566857 0.         0.         0.         0.01458671 0.         0.         0.         0.         0.         0.         0.01316747 0.         0.         0.         0.01316747 0.         0.         0.90931553 0.         0.01316747 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
600,0.015639579733228617,0.108705,0.005692163413438558,0.524,0.8688126969536234,0.9081545643731146,[0.         0.         0.         0.         0.         0.02092678 0.         0.01566857 0.         0.         0.         0.01458671 0.         0.         0.         0.         0.         0.         0.01316747 0.         0.         0.         0.01316747 0.         0.         0.90931553 0.         0.01316747 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
700,0.015639579733228617,0.108705,0.005692163413438558,0.528,0.8637209108575947,-0.33552907822686956,[0.         0.         0.         0.         0.         0.02092678 0.         0.01566857 0.         0.         0.         0.01458671 0.         0.         0.         0.         0.         0.         0.01316747 0.         0.         0.         0.01316747 0.         0.         0.90931553 0.         0.01316747 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
800,0.015639579733228617,0.108705,0.005692163413438558,0.532,0.8586589658144633,0.03237742010390631,[0.         0.         0.         0.         0.         0.02092678 0.         0.01566857 0.         0.         0.         0.01458671 0.         0.         0.         0.         0.         0.         0.01316747 0.         0.         0.         0.01316747 0.         0.         0.90931553 0.         0.01316747 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
900,0.015639579733228617,0.108705,0.005692163413438558,0.536,0.8536266869369854,-1.2547750275817826,[0.         0.         0.         0.         0.         0.02092678 0.         0.01566857 0.         0.         0.         0.01458671 0.         0.         0.         0.         0.         0.         0.01316747 0.         0.         0.         0.01316747 0.         0.         0.90931553 0.         0.01316747 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
