iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02733178870775656,0.120814,0.005336836099869829,0.50004,0.8999471007548476,2.2507149440770053,[0.         0.         0.         0.         0.01136885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147237 0.01150309 0.         0.         0.         0.         0.01136885 0.         0.93110915 0.         0.01136885 0.01180884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
100,0.011038500123717161,0.1168,0.00573153130042659,0.504,0.894725436791504,8.694270108749022,[0.01204126 0.         0.         0.         0.01151568 0.         0.         0.         0.         0.         0.         0.01151568 0.01198366 0.         0.         0.01151568 0.         0.         0.01189973 0.         0.         0.         0.         0.         0.         0.         0.         0.92952832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
200,0.011038500123717161,0.1168,0.00573153130042659,0.508,0.8894817858241639,0.5040103508964534,[0.01204126 0.         0.         0.         0.01151568 0.         0.         0.         0.         0.         0.         0.01151568 0.01198366 0.         0.         0.01151568 0.         0.         0.01189973 0.         0.         0.         0.         0.         0.         0.         0.         0.92952832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
300,0.011038500123717161,0.1168,0.00573153130042659,0.512,0.8842688659329022,-1.7716447031068905,[0.01204126 0.         0.         0.         0.01151568 0.         0.         0.         0.         0.         0.         0.01151568 0.01198366 0.         0.         0.01151568 0.         0.         0.01189973 0.         0.         0.         0.         0.         0.         0.         0.         0.92952832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
400,0.01014475430101711,0.112877,0.002199904924699457,0.516,0.879086497014382,-2.504232810953729,[0.01112635 0.         0.         0.         0.01142387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156496 0.01307787 0.         0.         0.         0.         0.         0.         0.01297552 0.01112635 0.92870507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
500,0.01014475430101711,0.112877,0.002199904924699457,0.52,0.8739345000207845,3.0853136909583556,[0.01112635 0.         0.         0.         0.01142387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156496 0.01307787 0.         0.         0.         0.         0.         0.         0.01297552 0.01112635 0.92870507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
600,0.01014475430101711,0.112877,0.002199904924699457,0.524,0.8688126969536234,-5.731677896835028,[0.01112635 0.         0.         0.         0.01142387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156496 0.01307787 0.         0.         0.         0.         0.         0.         0.01297552 0.01112635 0.92870507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
700,0.01014475430101711,0.112877,0.002199904924699457,0.528,0.8637209108575947,-2.47172274477372,[0.01112635 0.         0.         0.         0.01142387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156496 0.01307787 0.         0.         0.         0.         0.         0.         0.01297552 0.01112635 0.92870507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
800,0.01014475430101711,0.112877,0.002199904924699457,0.532,0.8586589658144633,1.9330428581709154,[0.01112635 0.         0.         0.         0.01142387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156496 0.01307787 0.         0.         0.         0.         0.         0.         0.01297552 0.01112635 0.92870507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
900,0.01014475430101711,0.112877,0.002199904924699457,0.536,0.8536266869369854,-2.516027791699612,[0.01112635 0.         0.         0.         0.01142387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156496 0.01307787 0.         0.         0.         0.         0.         0.         0.01297552 0.01112635 0.92870507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
