iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005937529195950459,0.118253,0.005234057621382653,0.50004,0.8999471007548476,2.249563508001794,[0.         0.         0.         0.         0.92056571 0.01276359 0.01276359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130253  0.         0.         0.         0.         0.         0.         0.01276359 0.         0.01276359 0.         0.01535462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
100,-0.0087845809256775,0.138985,0.006327963047891367,0.504,0.894725436791504,-3.457305344543679,[0.         0.         0.         0.01296322 0.91886449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445152 0.01389717 0.         0.         0.01389717 0.         0.01296322 0.         0.         0.01296322],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
200,-0.008934892716634989,0.124963,0.006059518031849155,0.508,0.8894817858241639,-3.333791858852739,[0.         0.01190761 0.         0.         0.91817332 0.         0.         0.         0.0141818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130613  0.         0.         0.         0.         0.         0.         0.01190761 0.         0.01261622 0.         0.         0.01815214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
300,-0.008967684016943747,0.127435,0.006061070661940002,0.512,0.8842688659329022,2.9415161538889296,[0.         0.         0.         0.         0.91436073 0.         0.         0.         0.0189415  0.0156814  0.         0.         0.         0.         0.         0.01181348 0.         0.         0.         0.01557594 0.         0.         0.         0.         0.         0.01181348 0.         0.         0.01181348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
400,-0.008967684016943747,0.127435,0.006061070661940002,0.516,0.879086497014382,-4.981631085817839,[0.         0.         0.         0.         0.91436073 0.         0.         0.         0.0189415  0.0156814  0.         0.         0.         0.         0.         0.01181348 0.         0.         0.         0.01557594 0.         0.         0.         0.         0.         0.01181348 0.         0.         0.01181348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
500,-0.008967684016943747,0.127435,0.006061070661940002,0.52,0.8739345000207845,-0.9935098676665951,[0.         0.         0.         0.         0.91436073 0.         0.         0.         0.0189415  0.0156814  0.         0.         0.         0.         0.         0.01181348 0.         0.         0.         0.01557594 0.         0.         0.         0.         0.         0.01181348 0.         0.         0.01181348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
600,-0.009119872959960067,0.136895,0.006037850863359846,0.524,0.8688126969536234,4.571755898730634,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
700,-0.009119872959960067,0.136895,0.006037850863359846,0.528,0.8637209108575947,2.547913418405665,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
800,-0.009119872959960067,0.136895,0.006037850863359846,0.532,0.8586589658144633,3.9580004292207414,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
900,-0.009119872959960067,0.136895,0.006037850863359846,0.536,0.8536266869369854,-5.229198983156175,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
1000,-0.009119872959960067,0.136895,0.006037850863359846,0.54,0.8486239003628652,6.709939804501196,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
1100,-0.009119872959960067,0.136895,0.006037850863359846,0.544,0.8436504332487491,2.386328322833927,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
1200,-0.009119872959960067,0.136895,0.006037850863359846,0.548,0.838706113764254,6.238406587137343,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
1300,-0.009119872959960067,0.136895,0.006037850863359846,0.552,0.83379077108603,3.5084158804746584,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
1400,-0.009119872959960067,0.136895,0.006037850863359846,0.556,0.828904235391859,-4.714477960871743,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
1500,-0.009119872959960067,0.136895,0.006037850863359846,0.56,0.8240463378547873,1.6143241718030201,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
1600,-0.009119872959960067,0.136895,0.006037850863359846,0.5640000000000001,0.8192169106372932,2.0233811079121735,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
1700,-0.009119872959960067,0.136895,0.006037850863359846,0.5680000000000001,0.8144157868854872,5.286591537885504,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
1800,-0.009119872959960067,0.136895,0.006037850863359846,0.5720000000000001,0.8096428007233489,8.436805152676412,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
1900,-0.009119872959960067,0.136895,0.006037850863359846,0.5760000000000001,0.8048977872469943,-2.3978445928368672,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
2000,-0.009119872959960067,0.136895,0.006037850863359846,0.58,0.80018058251898,-8.031317796277445,[0.         0.         0.         0.         0.93004588 0.         0.         0.         0.         0.01133103 0.         0.         0.         0.         0.01148597 0.         0.         0.         0.         0.         0.         0.         0.         0.01235396 0.         0.01167129 0.01178084 0.         0.         0.         0.01133103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
