iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01168717434948302,0.082486,0.001213580132171301,0.50004,0.8999471007548476,2.3020451002422266,[0.         0.         0.         0.         0.94045559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466754 0.         0.         0.         0.01390945 0.         0.         0.         0.01705796 0.         0.01390945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
100,0.002548086944711366,0.074231,0.0033659070882538365,0.504,0.894725436791504,-7.822217710599353,[0.         0.         0.         0.         0.95034276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241431 0.         0.01241431 0.01241431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
200,0.00043885043128336944,0.084628,0.005970470330299113,0.508,0.8894817858241639,0.36729549087524077,[0.         0.         0.         0.         0.95126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259887 0.01133237 0.         0.         0.         0.01133237 0.01346881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
300,0.00043885043128336944,0.084628,0.005970470330299113,0.512,0.8842688659329022,3.074140351330392,[0.         0.         0.         0.         0.95126758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259887 0.01133237 0.         0.         0.         0.01133237 0.01346881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
400,-0.0009708023907870787,0.079489,0.003455734891291695,0.516,0.879086497014382,1.929202807161093,[0.         0.         0.         0.         0.95204468 0.         0.         0.         0.         0.01157427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382142 0.         0.01169181 0.01086781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
500,-0.0009708023907870787,0.079489,0.003455734891291695,0.52,0.8739345000207845,-0.7100318409746521,[0.         0.         0.         0.         0.95204468 0.         0.         0.         0.         0.01157427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382142 0.         0.01169181 0.01086781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
600,-0.0009708023907870787,0.079489,0.003455734891291695,0.524,0.8688126969536234,2.023011001467225,[0.         0.         0.         0.         0.95204468 0.         0.         0.         0.         0.01157427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382142 0.         0.01169181 0.01086781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
700,-0.0009708023907870787,0.079489,0.003455734891291695,0.528,0.8637209108575947,-6.430031878892844,[0.         0.         0.         0.         0.95204468 0.         0.         0.         0.         0.01157427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382142 0.         0.01169181 0.01086781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
800,-0.0009708023907870787,0.079489,0.003455734891291695,0.532,0.8586589658144633,6.773367937942226,[0.         0.         0.         0.         0.95204468 0.         0.         0.         0.         0.01157427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382142 0.         0.01169181 0.01086781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
900,-0.0009708023907870787,0.079489,0.003455734891291695,0.536,0.8536266869369854,-0.33560469396593495,[0.         0.         0.         0.         0.95204468 0.         0.         0.         0.         0.01157427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382142 0.         0.01169181 0.01086781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,problem_solving,10
