iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044069724843918245,0.087085,0.0031678031563078116,0.50004,0.8999471007548476,-0.11248174302403455,[0.         0.         0.         0.         0.89810176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699474 0.         0.         0.         0.         0.         0.         0.         0.         0.01699474 0.         0.03906607 0.         0.         0.0288427 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
100,0.016875997798508086,0.082603,0.0023934468557916845,0.504,0.894725436791504,-0.05850410514938727,[0.         0.         0.         0.         0.02597626 0.         0.         0.         0.01803467 0.         0.         0.         0.         0.         0.         0.01803467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803467 0.         0.91991973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
200,0.014387443943993052,0.075436,0.004322844522334615,0.508,0.8894817858241639,-1.7435523196119047,[0.         0.         0.         0.         0.91445569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855448 0.         0.         0.         0.01802566 0.         0.         0.         0.02254282 0.         0.01642134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
300,0.014387443943993052,0.075436,0.004322844522334615,0.512,0.8842688659329022,1.0381095747183748,[0.         0.         0.         0.         0.91445569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855448 0.         0.         0.         0.01802566 0.         0.         0.         0.02254282 0.         0.01642134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
400,0.012699569443309489,0.086778,0.0034881520129406342,0.516,0.879086497014382,1.85073720097633,[0.         0.0278926  0.         0.         0.01573372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573372 0.         0.         0.         0.         0.         0.02069024 0.         0.91994972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
500,0.012699569443309489,0.086778,0.0034881520129406342,0.52,0.8739345000207845,1.575079506481249,[0.         0.0278926  0.         0.         0.01573372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573372 0.         0.         0.         0.         0.         0.02069024 0.         0.91994972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
600,0.012699569443309489,0.086778,0.0034881520129406342,0.524,0.8688126969536234,-0.027276010144018103,[0.         0.0278926  0.         0.         0.01573372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573372 0.         0.         0.         0.         0.         0.02069024 0.         0.91994972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
700,0.012699569443309489,0.086778,0.0034881520129406342,0.528,0.8637209108575947,1.2494806820466562,[0.         0.0278926  0.         0.         0.01573372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573372 0.         0.         0.         0.         0.         0.02069024 0.         0.91994972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
800,0.012699569443309489,0.086778,0.0034881520129406342,0.532,0.8586589658144633,0.556598054408895,[0.         0.0278926  0.         0.         0.01573372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573372 0.         0.         0.         0.         0.         0.02069024 0.         0.91994972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
900,0.012699569443309489,0.086778,0.0034881520129406342,0.536,0.8536266869369854,-0.7718588032626468,[0.         0.0278926  0.         0.         0.01573372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573372 0.         0.         0.         0.         0.         0.02069024 0.         0.91994972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
