iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008066705002267156,0.015098,0.01035771978271116,0.50004,0.8999471007548476,2.902595482149689,[0.         0.         0.         0.         0.97175955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584309 0.         0.01239736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
100,-0.00904006036667218,0.04948,0.008581804554093261,0.504,0.894725436791504,2.156754817307822,[0.         0.         0.         0.         0.97513832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
200,-0.00904006036667218,0.04948,0.008581804554093261,0.508,0.8894817858241639,2.2067370996560816,[0.         0.         0.         0.         0.97513832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
300,-0.00904006036667218,0.04948,0.008581804554093261,0.512,0.8842688659329022,-1.0189562162022183,[0.         0.         0.         0.         0.97513832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
400,-0.00904006036667218,0.04948,0.008581804554093261,0.516,0.879086497014382,-3.0380025670737747,[0.         0.         0.         0.         0.97513832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
500,-0.009108207604679541,0.056133,0.009005675822167585,0.52,0.8739345000207845,-3.3952389927097224,[0.         0.         0.         0.         0.97248354 0.         0.         0.         0.         0.01375823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
600,-0.009108207604679541,0.056133,0.009005675822167585,0.524,0.8688126969536234,-1.506856140901678,[0.         0.         0.         0.         0.97248354 0.         0.         0.         0.         0.01375823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
700,-0.009108207604679541,0.056133,0.009005675822167585,0.528,0.8637209108575947,-0.40014314754812197,[0.         0.         0.         0.         0.97248354 0.         0.         0.         0.         0.01375823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
800,-0.009108207604679541,0.056133,0.009005675822167585,0.532,0.8586589658144633,1.8897884803062595,[0.         0.         0.         0.         0.97248354 0.         0.         0.         0.         0.01375823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
900,-0.009161550223141374,0.064151,0.00950484720729314,0.536,0.8536266869369854,0.8222040863852423,[0.         0.         0.         0.         0.96641306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682165 0.         0.01676529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
1000,-0.009161550223141374,0.064151,0.00950484720729314,0.54,0.8486239003628652,1.293256639811019,[0.         0.         0.         0.         0.96641306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682165 0.         0.01676529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
1100,-0.009161550223141374,0.064151,0.00950484720729314,0.544,0.8436504332487491,1.270012605136169,[0.         0.         0.         0.         0.96641306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682165 0.         0.01676529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
1200,-0.009161550223141374,0.064151,0.00950484720729314,0.548,0.838706113764254,-0.4770924461142452,[0.         0.         0.         0.         0.96641306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682165 0.         0.01676529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
1300,-0.009161550223141374,0.064151,0.00950484720729314,0.552,0.83379077108603,-1.9987302432689644,[0.         0.         0.         0.         0.96641306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682165 0.         0.01676529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
1400,-0.009161550223141374,0.064151,0.00950484720729314,0.556,0.828904235391859,-0.24659728714628357,[0.         0.         0.         0.         0.96641306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682165 0.         0.01676529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
1500,-0.009161550223141374,0.064151,0.00950484720729314,0.56,0.8240463378547873,1.7284711254114062,[0.         0.         0.         0.         0.96641306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682165 0.         0.01676529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
1600,-0.009161550223141374,0.064151,0.00950484720729314,0.5640000000000001,0.8192169106372932,-4.814395728945068,[0.         0.         0.         0.         0.96641306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682165 0.         0.01676529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
1700,-0.009161550223141374,0.064151,0.00950484720729314,0.5680000000000001,0.8144157868854872,-1.1514003079238886,[0.         0.         0.         0.         0.96641306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682165 0.         0.01676529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
1800,-0.009161550223141374,0.064151,0.00950484720729314,0.5720000000000001,0.8096428007233489,0.3537826181040587,[0.         0.         0.         0.         0.96641306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682165 0.         0.01676529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
1900,-0.009161550223141374,0.064151,0.00950484720729314,0.5760000000000001,0.8048977872469943,-1.622529480144427,[0.         0.         0.         0.         0.96641306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682165 0.         0.01676529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
2000,-0.009161550223141374,0.064151,0.00950484720729314,0.58,0.80018058251898,2.036224781741174,[0.         0.         0.         0.         0.96641306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682165 0.         0.01676529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
2100,-0.009161550223141374,0.064151,0.00950484720729314,0.584,0.7954910235626383,4.493081702592178,[0.         0.         0.         0.         0.96641306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682165 0.         0.01676529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
2200,-0.009192221781607451,0.05313,0.009739685682646335,0.588,0.7908289483564468,0.905461742039303,[0.         0.         0.         0.         0.97481682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340124 0.         0.         0.         0.         0.         0.01178194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
2300,-0.009192221781607451,0.05313,0.009739685682646335,0.592,0.7861941958284306,-0.4456382886448186,[0.         0.         0.         0.         0.97481682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340124 0.         0.         0.         0.         0.         0.01178194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
2400,-0.009192221781607451,0.05313,0.009739685682646335,0.596,0.7815866058505976,2.2460663153597658,[0.         0.         0.         0.         0.97481682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340124 0.         0.         0.         0.         0.         0.01178194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
2500,-0.009192221781607451,0.05313,0.009739685682646335,0.6,0.7770060192334055,-0.24043309094419266,[0.         0.         0.         0.         0.97481682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340124 0.         0.         0.         0.         0.         0.01178194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
2600,-0.009192221781607451,0.05313,0.009739685682646335,0.604,0.7724522777202627,0.29233676725423885,[0.         0.         0.         0.         0.97481682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340124 0.         0.         0.         0.         0.         0.01178194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,3,,problem_solving,10
