iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004199965800892886,0.140343,0.003884489174819402,0.50004,0.8999471007548476,6.327408897678541,[0.01182114 0.         0.         0.         0.89973629 0.         0.01182114 0.         0.01416278 0.         0.         0.01182114 0.         0.         0.         0.         0.         0.01255701 0.         0.         0.         0.01321965 0.         0.         0.         0.01259031 0.         0.         0.         0.01227054 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
100,5.312058320147955e-05,0.146583,0.006114955092551574,0.504,0.894725436791504,-3.8075617158166635,[0.         0.         0.         0.         0.84833941 0.         0.         0.01130652 0.01181942 0.         0.         0.01221521 0.0132075  0.         0.         0.         0.         0.01164121 0.         0.         0.         0.01233933 0.         0.         0.         0.05180322 0.         0.02732817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
200,-0.000565162378068803,0.120678,0.005689698675092055,0.508,0.8894817858241639,-1.1246660396187926,[0.         0.01180539 0.         0.         0.88635198 0.         0.         0.         0.         0.         0.015531   0.02217152 0.         0.         0.         0.         0.         0.         0.         0.         0.01373116 0.01321302 0.         0.         0.01180539 0.01180539 0.         0.01358516 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
300,-0.000565162378068803,0.120678,0.005689698675092055,0.512,0.8842688659329022,3.6246160512471572,[0.         0.01180539 0.         0.         0.88635198 0.         0.         0.         0.         0.         0.015531   0.02217152 0.         0.         0.         0.         0.         0.         0.         0.         0.01373116 0.01321302 0.         0.         0.01180539 0.01180539 0.         0.01358516 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
400,-0.000876299778375951,0.139175,0.0042846877761600136,0.516,0.879086497014382,1.404831235526753,[0.         0.         0.01233582 0.         0.89056241 0.         0.         0.         0.01233579 0.         0.01216775 0.01654802 0.         0.         0.01216775 0.         0.         0.         0.         0.         0.         0.         0.         0.01216775 0.         0.01954694 0.01216775 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
500,-0.000876299778375951,0.139175,0.0042846877761600136,0.52,0.8739345000207845,0.18286894403484968,[0.         0.         0.01233582 0.         0.89056241 0.         0.         0.         0.01233579 0.         0.01216775 0.01654802 0.         0.         0.01216775 0.         0.         0.         0.         0.         0.         0.         0.         0.01216775 0.         0.01954694 0.01216775 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
600,-0.001238277771765937,0.146362,0.005635031398867289,0.524,0.8688126969536234,-3.3779975515552016,[0.         0.         0.01261621 0.01362314 0.89384863 0.         0.         0.         0.01379634 0.01218347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161483 0.01843768 0.         0.         0.01161483 0.01226486 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
700,-0.001238277771765937,0.146362,0.005635031398867289,0.528,0.8637209108575947,-0.5300084880731102,[0.         0.         0.01261621 0.01362314 0.89384863 0.         0.         0.         0.01379634 0.01218347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161483 0.01843768 0.         0.         0.01161483 0.01226486 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
800,-0.001238277771765937,0.146362,0.005635031398867289,0.532,0.8586589658144633,-0.286991436978146,[0.         0.         0.01261621 0.01362314 0.89384863 0.         0.         0.         0.01379634 0.01218347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161483 0.01843768 0.         0.         0.01161483 0.01226486 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
900,-0.0016247631415000508,0.138874,0.004188775641947537,0.536,0.8536266869369854,-1.0396834888968924,[0.         0.         0.01305868 0.         0.89850472 0.         0.0119907  0.01131462 0.01254031 0.         0.01131462 0.         0.01238393 0.         0.         0.         0.         0.         0.         0.         0.         0.01690173 0.         0.         0.         0.0119907  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
