iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0002880467450705089,0.017303,0.01018301053917267,0.50004,0.8999471007548476,3.5059446692002716,[0.         0.         0.         0.         0.97343058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083411 0.         0.01573531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
100,-0.00489679456805278,0.043137,0.010176238711420196,0.504,0.894725436791504,-8.424402465812317,[0.         0.         0.         0.         0.97539401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230299 0.         0.         0.         0.01230299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
200,-0.00489679456805278,0.043137,0.010176238711420196,0.508,0.8894817858241639,-3.4191706802464514,[0.         0.         0.         0.         0.97539401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230299 0.         0.         0.         0.01230299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
300,-0.00489679456805278,0.043137,0.010176238711420196,0.512,0.8842688659329022,-1.651948616722135,[0.         0.         0.         0.         0.97539401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230299 0.         0.         0.         0.01230299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
400,-0.00489679456805278,0.043137,0.010176238711420196,0.516,0.879086497014382,-3.307466228823299,[0.         0.         0.         0.         0.97539401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230299 0.         0.         0.         0.01230299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
500,-0.00489679456805278,0.043137,0.010176238711420196,0.52,0.8739345000207845,-4.472848662777693,[0.         0.         0.         0.         0.97539401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230299 0.         0.         0.         0.01230299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
600,-0.00489679456805278,0.043137,0.010176238711420196,0.524,0.8688126969536234,-2.7592262691558926,[0.         0.         0.         0.         0.97539401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230299 0.         0.         0.         0.01230299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
700,-0.00489679456805278,0.043137,0.010176238711420196,0.528,0.8637209108575947,-3.8220164354979844,[0.         0.         0.         0.         0.97539401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230299 0.         0.         0.         0.01230299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
800,-0.00489679456805278,0.043137,0.010176238711420196,0.532,0.8586589658144633,1.9149969418912862,[0.         0.         0.         0.         0.97539401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230299 0.         0.         0.         0.01230299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
900,-0.005022507653222169,0.03545,0.006907850865806541,0.536,0.8536266869369854,-0.9388394250154878,[0.         0.         0.         0.         0.97675113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
