iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05756048894338238,0.131761,0.0029981278203750875,0.50004,0.8999471007548476,0.456042739704735,[0.01272539 0.         0.         0.         0.01272539 0.         0.         0.         0.01914584 0.         0.         0.         0.         0.01582183 0.         0.         0.         0.0156032  0.         0.         0.         0.         0.         0.         0.         0.01272539 0.         0.89557928 0.         0.01567369 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
100,0.01963612760185644,0.130251,0.00453960480133556,0.504,0.894725436791504,0.5776103229495159,[0.01179568 0.         0.         0.         0.01157997 0.         0.         0.01115405 0.         0.         0.         0.         0.         0.         0.01244615 0.03200284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89246275 0.         0.01652458 0.         0.         0.01203398],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
200,0.017808041145593836,0.127164,0.002341068520542141,0.508,0.8894817858241639,-0.1379493041069951,[0.         0.         0.         0.         0.01180468 0.         0.         0.         0.01374725 0.         0.         0.01403267 0.         0.         0.         0.         0.01355865 0.         0.         0.01374725 0.         0.         0.         0.         0.         0.90950014 0.         0.         0.01180468 0.         0.01180468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
300,0.017808041145593836,0.127164,0.002341068520542141,0.512,0.8842688659329022,1.0043263972094127,[0.         0.         0.         0.         0.01180468 0.         0.         0.         0.01374725 0.         0.         0.01403267 0.         0.         0.         0.         0.01355865 0.         0.         0.01374725 0.         0.         0.         0.         0.         0.90950014 0.         0.         0.01180468 0.         0.01180468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
400,0.017808041145593836,0.127164,0.002341068520542141,0.516,0.879086497014382,3.0432739054953952,[0.         0.         0.         0.         0.01180468 0.         0.         0.         0.01374725 0.         0.         0.01403267 0.         0.         0.         0.         0.01355865 0.         0.         0.01374725 0.         0.         0.         0.         0.         0.90950014 0.         0.         0.01180468 0.         0.01180468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
500,0.017808041145593836,0.127164,0.002341068520542141,0.52,0.8739345000207845,5.570966009570455,[0.         0.         0.         0.         0.01180468 0.         0.         0.         0.01374725 0.         0.         0.01403267 0.         0.         0.         0.         0.01355865 0.         0.         0.01374725 0.         0.         0.         0.         0.         0.90950014 0.         0.         0.01180468 0.         0.01180468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
600,0.017808041145593836,0.127164,0.002341068520542141,0.524,0.8688126969536234,-3.459023603320521,[0.         0.         0.         0.         0.01180468 0.         0.         0.         0.01374725 0.         0.         0.01403267 0.         0.         0.         0.         0.01355865 0.         0.         0.01374725 0.         0.         0.         0.         0.         0.90950014 0.         0.         0.01180468 0.         0.01180468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
700,0.017808041145593836,0.127164,0.002341068520542141,0.528,0.8637209108575947,0.9877140488326774,[0.         0.         0.         0.         0.01180468 0.         0.         0.         0.01374725 0.         0.         0.01403267 0.         0.         0.         0.         0.01355865 0.         0.         0.01374725 0.         0.         0.         0.         0.         0.90950014 0.         0.         0.01180468 0.         0.01180468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
800,0.017808041145593836,0.127164,0.002341068520542141,0.532,0.8586589658144633,1.4309114479723584,[0.         0.         0.         0.         0.01180468 0.         0.         0.         0.01374725 0.         0.         0.01403267 0.         0.         0.         0.         0.01355865 0.         0.         0.01374725 0.         0.         0.         0.         0.         0.90950014 0.         0.         0.01180468 0.         0.01180468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
900,0.017808041145593836,0.127164,0.002341068520542141,0.536,0.8536266869369854,-0.364597694070686,[0.         0.         0.         0.         0.01180468 0.         0.         0.         0.01374725 0.         0.         0.01403267 0.         0.         0.         0.         0.01355865 0.         0.         0.01374725 0.         0.         0.         0.         0.         0.90950014 0.         0.         0.01180468 0.         0.01180468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1000,0.017029804438643704,0.12189,0.003907171291909315,0.54,0.8486239003628652,4.9081548902524395,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1100,0.017029804438643704,0.12189,0.003907171291909315,0.544,0.8436504332487491,2.2343580706412287,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1200,0.017029804438643704,0.12189,0.003907171291909315,0.548,0.838706113764254,0.3398686821098747,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1300,0.017029804438643704,0.12189,0.003907171291909315,0.552,0.83379077108603,5.016948326271378,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1400,0.017029804438643704,0.12189,0.003907171291909315,0.556,0.828904235391859,-3.4101994380038376,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1500,0.017029804438643704,0.12189,0.003907171291909315,0.56,0.8240463378547873,0.20551965478586393,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1600,0.017029804438643704,0.12189,0.003907171291909315,0.5640000000000001,0.8192169106372932,2.362277212242447,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1700,0.017029804438643704,0.12189,0.003907171291909315,0.5680000000000001,0.8144157868854872,-2.5096615426443987,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1800,0.017029804438643704,0.12189,0.003907171291909315,0.5720000000000001,0.8096428007233489,4.259104849162334,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1900,0.017029804438643704,0.12189,0.003907171291909315,0.5760000000000001,0.8048977872469943,-5.8421230671333175,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2000,0.017029804438643704,0.12189,0.003907171291909315,0.58,0.80018058251898,0.5080093420785465,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2100,0.017029804438643704,0.12189,0.003907171291909315,0.584,0.7954910235626383,1.0759085046475192,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2200,0.017029804438643704,0.12189,0.003907171291909315,0.588,0.7908289483564468,-2.478378904648153,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2300,0.017029804438643704,0.12189,0.003907171291909315,0.592,0.7861941958284306,-4.863647207614672,[0.         0.         0.         0.         0.01251381 0.         0.         0.         0.01513171 0.         0.01256354 0.         0.         0.         0.01254041 0.         0.01227081 0.01261716 0.         0.         0.         0.         0.         0.         0.         0.89565062 0.         0.02671194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2400,0.015969429555763248,0.1326,0.005769218645837666,0.596,0.7815866058505976,-0.3948013683606737,[0.         0.         0.01207545 0.         0.         0.         0.         0.01139077 0.01307053 0.         0.         0.01227679 0.         0.         0.         0.         0.01244406 0.         0.01139077 0.         0.         0.         0.         0.         0.         0.91493151 0.         0.01242011 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
