iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00013636907854417584,0.057993,0.003330631984835907,0.50004,0.8999471007548476,0.29644064374907864,[0.         0.         0.         0.         0.96331215 0.         0.01210443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247898 0.         0.01210443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
100,-0.004304126113015023,0.051095,0.003167040320025147,0.504,0.894725436791504,-0.37818864252618667,[0.         0.         0.         0.         0.96523391 0.         0.         0.         0.01119413 0.         0.         0.         0.         0.         0.         0.01119413 0.01237783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
200,-0.00467457469026996,0.059218,0.009265567814980023,0.508,0.8894817858241639,-1.2110630799152666,[0.         0.         0.         0.         0.96217278 0.         0.         0.         0.         0.         0.         0.         0.         0.0114934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484043 0.         0.0114934  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
300,-0.00467457469026996,0.059218,0.009265567814980023,0.512,0.8842688659329022,-2.36426927813123,[0.         0.         0.         0.         0.96217278 0.         0.         0.         0.         0.         0.         0.         0.         0.0114934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484043 0.         0.0114934  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
400,-0.00467457469026996,0.059218,0.009265567814980023,0.516,0.879086497014382,0.3220480453208894,[0.         0.         0.         0.         0.96217278 0.         0.         0.         0.         0.         0.         0.         0.         0.0114934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484043 0.         0.0114934  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
500,-0.00467457469026996,0.059218,0.009265567814980023,0.52,0.8739345000207845,-4.362242652666269,[0.         0.         0.         0.         0.96217278 0.         0.         0.         0.         0.         0.         0.         0.         0.0114934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484043 0.         0.0114934  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
600,-0.00467457469026996,0.059218,0.009265567814980023,0.524,0.8688126969536234,4.391899790024096,[0.         0.         0.         0.         0.96217278 0.         0.         0.         0.         0.         0.         0.         0.         0.0114934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484043 0.         0.0114934  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
700,-0.00467457469026996,0.059218,0.009265567814980023,0.528,0.8637209108575947,-0.244654814136376,[0.         0.         0.         0.         0.96217278 0.         0.         0.         0.         0.         0.         0.         0.         0.0114934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484043 0.         0.0114934  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
800,-0.004886033582571625,0.060797,0.005362522000047637,0.532,0.8586589658144633,1.608163287961248,[0.01230291 0.         0.         0.         0.96458334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230291 0.         0.         0.         0.         0.01081083 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
900,-0.004886243852323556,0.06052,0.004737459144491571,0.536,0.8536266869369854,0.4583575630474495,[0.         0.         0.         0.         0.9636051  0.         0.         0.         0.01213163 0.         0.         0.         0.         0.         0.         0.         0.         0.01213163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1000,-0.004886243852323556,0.06052,0.004737459144491571,0.54,0.8486239003628652,-5.013136222908847,[0.         0.         0.         0.         0.9636051  0.         0.         0.         0.01213163 0.         0.         0.         0.         0.         0.         0.         0.         0.01213163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1100,-0.004886243852323556,0.06052,0.004737459144491571,0.544,0.8436504332487491,0.2349822036970739,[0.         0.         0.         0.         0.9636051  0.         0.         0.         0.01213163 0.         0.         0.         0.         0.         0.         0.         0.         0.01213163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1200,-0.004886243852323556,0.06052,0.004737459144491571,0.548,0.838706113764254,-4.470440659541902,[0.         0.         0.         0.         0.9636051  0.         0.         0.         0.01213163 0.         0.         0.         0.         0.         0.         0.         0.         0.01213163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1300,-0.004886243852323556,0.06052,0.004737459144491571,0.552,0.83379077108603,-2.235548615663634,[0.         0.         0.         0.         0.9636051  0.         0.         0.         0.01213163 0.         0.         0.         0.         0.         0.         0.         0.         0.01213163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1400,-0.005101478282727119,0.048431,0.0033895828718976317,0.556,0.828904235391859,-2.3243639367545996,[0.         0.         0.         0.         0.96324232 0.         0.         0.         0.         0.         0.01242676 0.         0.         0.01216546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1500,-0.005101478282727119,0.048431,0.0033895828718976317,0.56,0.8240463378547873,-1.7934575843007206,[0.         0.         0.         0.         0.96324232 0.         0.         0.         0.         0.         0.01242676 0.         0.         0.01216546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1600,-0.005222806085467098,0.057993,0.003330631984835907,0.5640000000000001,0.8192169106372932,9.558430120677203,[0.         0.         0.         0.         0.96331215 0.         0.01210443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247898 0.         0.01210443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1700,-0.005222806085467098,0.057993,0.003330631984835907,0.5680000000000001,0.8144157868854872,-6.50293317482279,[0.         0.         0.         0.         0.96331215 0.         0.01210443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247898 0.         0.01210443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1800,-0.005222806085467098,0.057993,0.003330631984835907,0.5720000000000001,0.8096428007233489,-4.6449263697414205,[0.         0.         0.         0.         0.96331215 0.         0.01210443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247898 0.         0.01210443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
1900,-0.005222806085467098,0.057993,0.003330631984835907,0.5760000000000001,0.8048977872469943,-4.788041951617562,[0.         0.         0.         0.         0.96331215 0.         0.01210443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247898 0.         0.01210443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
2000,-0.005222806085467098,0.057993,0.003330631984835907,0.58,0.80018058251898,-1.855306257409548,[0.         0.         0.         0.         0.96331215 0.         0.01210443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247898 0.         0.01210443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
2100,-0.005222806085467098,0.057993,0.003330631984835907,0.584,0.7954910235626383,-0.10731195839899041,[0.         0.         0.         0.         0.96331215 0.         0.01210443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247898 0.         0.01210443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
2200,-0.005222806085467098,0.057993,0.003330631984835907,0.588,0.7908289483564468,1.702574251281264,[0.         0.         0.         0.         0.96331215 0.         0.01210443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247898 0.         0.01210443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
2300,-0.005222806085467098,0.057993,0.003330631984835907,0.592,0.7861941958284306,4.513527378700468,[0.         0.         0.         0.         0.96331215 0.         0.01210443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247898 0.         0.01210443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
2400,-0.00529435068213166,0.072233,0.009411747409939006,0.596,0.7815866058505976,4.6306550846056815,[0.         0.         0.         0.         0.96375813 0.         0.         0.         0.01249675 0.         0.01273443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
2500,-0.00529435068213166,0.072233,0.009411747409939006,0.6,0.7770060192334055,-3.485512249839286,[0.         0.         0.         0.         0.96375813 0.         0.         0.         0.01249675 0.         0.01273443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
2600,-0.00529435068213166,0.072233,0.009411747409939006,0.604,0.7724522777202627,0.1214498418782669,[0.         0.         0.         0.         0.96375813 0.         0.         0.         0.01249675 0.         0.01273443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
2700,-0.00529435068213166,0.072233,0.009411747409939006,0.608,0.7679252239820602,5.2162943843500695,[0.         0.         0.         0.         0.96375813 0.         0.         0.         0.01249675 0.         0.01273443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
2800,-0.00529435068213166,0.072233,0.009411747409939006,0.612,0.7634247016117359,2.5714100357562235,[0.         0.         0.         0.         0.96375813 0.         0.         0.         0.01249675 0.         0.01273443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
