iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032334065414594326,0.151591,0.004654977800944154,0.50004,0.8999471007548476,6.206811604708171,[0.01367042 0.         0.         0.01311984 0.87733917 0.         0.         0.         0.0126921  0.         0.         0.         0.         0.         0.0126921  0.         0.0126921  0.         0.01311984 0.         0.         0.         0.         0.         0.         0.01492012 0.0170622  0.0126921  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
100,0.021587434649398128,0.142821,0.004779578980154844,0.504,0.894725436791504,-3.876006339954536,[0.         0.         0.01131374 0.         0.03213203 0.         0.         0.         0.         0.01311785 0.         0.         0.01131374 0.         0.         0.         0.         0.         0.         0.         0.01131374 0.         0.01131374 0.01131374 0.01292413 0.87213845 0.         0.         0.01311882 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
200,0.018097164676634712,0.149748,0.004115764413995167,0.508,0.8894817858241639,2.192463880285885,[0.         0.         0.01218706 0.         0.01218706 0.         0.         0.         0.01257252 0.         0.         0.01256417 0.         0.         0.         0.         0.01256845 0.         0.         0.         0.01218706 0.         0.01256865 0.         0.         0.88614568 0.         0.01277201 0.         0.01424732 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
300,0.018097164676634712,0.149748,0.004115764413995167,0.512,0.8842688659329022,3.718226826970104,[0.         0.         0.01218706 0.         0.01218706 0.         0.         0.         0.01257252 0.         0.         0.01256417 0.         0.         0.         0.         0.01256845 0.         0.         0.         0.01218706 0.         0.01256865 0.         0.         0.88614568 0.         0.01277201 0.         0.01424732 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
400,0.018097164676634712,0.149748,0.004115764413995167,0.516,0.879086497014382,6.542193626790943,[0.         0.         0.01218706 0.         0.01218706 0.         0.         0.         0.01257252 0.         0.         0.01256417 0.         0.         0.         0.         0.01256845 0.         0.         0.         0.01218706 0.         0.01256865 0.         0.         0.88614568 0.         0.01277201 0.         0.01424732 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
500,0.018097164676634712,0.149748,0.004115764413995167,0.52,0.8739345000207845,-7.046173594193781,[0.         0.         0.01218706 0.         0.01218706 0.         0.         0.         0.01257252 0.         0.         0.01256417 0.         0.         0.         0.         0.01256845 0.         0.         0.         0.01218706 0.         0.01256865 0.         0.         0.88614568 0.         0.01277201 0.         0.01424732 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
600,0.018097164676634712,0.149748,0.004115764413995167,0.524,0.8688126969536234,2.81576979842443,[0.         0.         0.01218706 0.         0.01218706 0.         0.         0.         0.01257252 0.         0.         0.01256417 0.         0.         0.         0.         0.01256845 0.         0.         0.         0.01218706 0.         0.01256865 0.         0.         0.88614568 0.         0.01277201 0.         0.01424732 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
700,0.018097164676634712,0.149748,0.004115764413995167,0.528,0.8637209108575947,-3.3880272045621274,[0.         0.         0.01218706 0.         0.01218706 0.         0.         0.         0.01257252 0.         0.         0.01256417 0.         0.         0.         0.         0.01256845 0.         0.         0.         0.01218706 0.         0.01256865 0.         0.         0.88614568 0.         0.01277201 0.         0.01424732 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
800,0.017180006218230598,0.150696,0.003741346435377404,0.532,0.8586589658144633,-1.7330507464399114,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
900,0.017180006218230598,0.150696,0.003741346435377404,0.536,0.8536266869369854,-4.768231134011095,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
1000,0.017180006218230598,0.150696,0.003741346435377404,0.54,0.8486239003628652,-2.634857852997544,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
1100,0.017180006218230598,0.150696,0.003741346435377404,0.544,0.8436504332487491,-1.3421533304345896,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
1200,0.017180006218230598,0.150696,0.003741346435377404,0.548,0.838706113764254,2.599758706328195,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
1300,0.017180006218230598,0.150696,0.003741346435377404,0.552,0.83379077108603,2.535208326542724,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
1400,0.017180006218230598,0.150696,0.003741346435377404,0.556,0.828904235391859,0.658446668443615,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
1500,0.017180006218230598,0.150696,0.003741346435377404,0.56,0.8240463378547873,-2.0952618383718757,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
1600,0.017180006218230598,0.150696,0.003741346435377404,0.5640000000000001,0.8192169106372932,1.6074617370369981,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
1700,0.017180006218230598,0.150696,0.003741346435377404,0.5680000000000001,0.8144157868854872,-1.1940561073567089,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
1800,0.017180006218230598,0.150696,0.003741346435377404,0.5720000000000001,0.8096428007233489,-0.18860403583777058,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
1900,0.017180006218230598,0.150696,0.003741346435377404,0.5760000000000001,0.8048977872469943,-0.1952899912277344,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
2000,0.017180006218230598,0.150696,0.003741346435377404,0.58,0.80018058251898,3.7095699101148414,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
2100,0.017180006218230598,0.150696,0.003741346435377404,0.584,0.7954910235626383,-4.940397308902548,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
2200,0.017180006218230598,0.150696,0.003741346435377404,0.588,0.7908289483564468,-3.3810172111336785,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
2300,0.017180006218230598,0.150696,0.003741346435377404,0.592,0.7861941958284306,-3.7569131115034957,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
2400,0.017180006218230598,0.150696,0.003741346435377404,0.596,0.7815866058505976,2.4437739027797614,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
2500,0.017180006218230598,0.150696,0.003741346435377404,0.6,0.7770060192334055,1.7784185618748447,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
2600,0.017180006218230598,0.150696,0.003741346435377404,0.604,0.7724522777202627,2.7450574859654346,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
2700,0.017180006218230598,0.150696,0.003741346435377404,0.608,0.7679252239820602,1.67235418885741,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
2800,0.017180006218230598,0.150696,0.003741346435377404,0.612,0.7634247016117359,-1.5672039830417626,[0.01121187 0.01124998 0.         0.         0.01105776 0.         0.         0.         0.01612416 0.         0.         0.01121187 0.01126338 0.         0.         0.         0.01121187 0.         0.01105776 0.         0.01121187 0.         0.         0.         0.         0.89439946 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
