iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06334465817763889,0.104673,0.0036601885672984413,0.50004,0.8999471007548476,1.0254861733621263,[0.01989262 0.         0.         0.         0.01989262 0.         0.         0.         0.04485239 0.         0.         0.         0.         0.         0.         0.         0.01989262 0.         0.         0.         0.         0.         0.         0.         0.         0.86956421 0.         0.02590555 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
100,0.02222496843594336,0.102244,0.004050789770748536,0.504,0.894725436791504,-0.7808990471146717,[0.         0.         0.01811654 0.         0.01811654 0.         0.         0.         0.         0.         0.         0.02419547 0.         0.         0.         0.         0.         0.         0.01811654 0.         0.01811654 0.         0.         0.         0.         0.         0.         0.90333838 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
200,0.02222496843594336,0.102244,0.004050789770748536,0.508,0.8894817858241639,0.4979963835873807,[0.         0.         0.01811654 0.         0.01811654 0.         0.         0.         0.         0.         0.         0.02419547 0.         0.         0.         0.         0.         0.         0.01811654 0.         0.01811654 0.         0.         0.         0.         0.         0.         0.90333838 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
300,0.02222496843594336,0.102244,0.004050789770748536,0.512,0.8842688659329022,-0.42771844422111244,[0.         0.         0.01811654 0.         0.01811654 0.         0.         0.         0.         0.         0.         0.02419547 0.         0.         0.         0.         0.         0.         0.01811654 0.         0.01811654 0.         0.         0.         0.         0.         0.         0.90333838 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
400,0.02222496843594336,0.102244,0.004050789770748536,0.516,0.879086497014382,0.36400528154747896,[0.         0.         0.01811654 0.         0.01811654 0.         0.         0.         0.         0.         0.         0.02419547 0.         0.         0.         0.         0.         0.         0.01811654 0.         0.01811654 0.         0.         0.         0.         0.         0.         0.90333838 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
500,0.02222496843594336,0.102244,0.004050789770748536,0.52,0.8739345000207845,-0.2358251481800607,[0.         0.         0.01811654 0.         0.01811654 0.         0.         0.         0.         0.         0.         0.02419547 0.         0.         0.         0.         0.         0.         0.01811654 0.         0.01811654 0.         0.         0.         0.         0.         0.         0.90333838 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
600,0.021759981290560306,0.102943,0.0041658608168516,0.524,0.8688126969536234,0.904276795204096,[0.         0.         0.         0.         0.01684506 0.01684506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525016 0.         0.         0.         0.02755585 0.         0.         0.89665882 0.         0.01684506 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
700,0.021759981290560306,0.102943,0.0041658608168516,0.528,0.8637209108575947,-0.6104603086368701,[0.         0.         0.         0.         0.01684506 0.01684506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525016 0.         0.         0.         0.02755585 0.         0.         0.89665882 0.         0.01684506 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
800,0.021759981290560306,0.102943,0.0041658608168516,0.532,0.8586589658144633,0.0009302873626270188,[0.         0.         0.         0.         0.01684506 0.01684506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525016 0.         0.         0.         0.02755585 0.         0.         0.89665882 0.         0.01684506 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
900,0.021759981290560306,0.102943,0.0041658608168516,0.536,0.8536266869369854,1.433873303990782,[0.         0.         0.         0.         0.01684506 0.01684506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525016 0.         0.         0.         0.02755585 0.         0.         0.89665882 0.         0.01684506 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,6,,problem_solving,10
