iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03126018458845142,0.119528,0.0032427989731384937,0.50004,0.8999471007548476,-2.9310476388648903,[0.         0.         0.         0.         0.01171192 0.         0.         0.         0.         0.         0.         0.01266287 0.         0.         0.         0.         0.         0.         0.01266287 0.         0.         0.         0.         0.         0.01295964 0.92509062 0.         0.01266287 0.         0.01224921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
100,0.01666096927618183,0.114071,0.004386334543105593,0.504,0.894725436791504,0.6264463853175724,[0.02182264 0.         0.         0.         0.01330983 0.01330983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330983 0.         0.90940407 0.         0.01330983 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
200,0.0159509086953177,0.1045,0.005391057309687627,0.508,0.8894817858241639,-2.1359480468920347,[0.         0.         0.01230306 0.01351254 0.01336486 0.         0.         0.         0.         0.         0.         0.01370395 0.         0.         0.         0.         0.01486647 0.         0.         0.         0.01322295 0.         0.         0.         0.         0.         0.         0.91902617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
300,0.0159509086953177,0.1045,0.005391057309687627,0.512,0.8842688659329022,-0.07613490733826701,[0.         0.         0.01230306 0.01351254 0.01336486 0.         0.         0.         0.         0.         0.         0.01370395 0.         0.         0.         0.         0.01486647 0.         0.         0.         0.01322295 0.         0.         0.         0.         0.         0.         0.91902617 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
400,0.014762463380087168,0.117114,0.005123781165845531,0.516,0.879086497014382,-3.7902430495497645,[0.         0.         0.         0.         0.01247212 0.         0.         0.01430102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498791 0.         0.         0.         0.         0.01418209 0.         0.01247212 0.01391273 0.91767201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
500,0.014762463380087168,0.117114,0.005123781165845531,0.52,0.8739345000207845,-0.8112654448485096,[0.         0.         0.         0.         0.01247212 0.         0.         0.01430102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498791 0.         0.         0.         0.         0.01418209 0.         0.01247212 0.01391273 0.91767201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
600,0.014762463380087168,0.117114,0.005123781165845531,0.524,0.8688126969536234,-1.2910406521825495,[0.         0.         0.         0.         0.01247212 0.         0.         0.01430102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498791 0.         0.         0.         0.         0.01418209 0.         0.01247212 0.01391273 0.91767201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
700,0.014762463380087168,0.117114,0.005123781165845531,0.528,0.8637209108575947,-2.7640245895617155,[0.         0.         0.         0.         0.01247212 0.         0.         0.01430102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498791 0.         0.         0.         0.         0.01418209 0.         0.01247212 0.01391273 0.91767201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
800,0.013131405114005252,0.118594,0.004455821633201129,0.532,0.8586589658144633,-0.6956918762640149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206943 0.         0.         0.         0.         0.         0.01206244 0.01202808 0.01179958 0.         0.         0.         0.         0.         0.         0.01206244 0.         0.92817846 0.01179958 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
900,0.013131405114005252,0.118594,0.004455821633201129,0.536,0.8536266869369854,-3.4283712266680375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206943 0.         0.         0.         0.         0.         0.01206244 0.01202808 0.01179958 0.         0.         0.         0.         0.         0.         0.01206244 0.         0.92817846 0.01179958 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
