iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016250179336808494,0.132461,0.00426007142003718,0.50004,0.8999471007548476,1.0277173644162665,[0.         0.01200214 0.         0.         0.89262208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311762 0.         0.         0.0131473  0.         0.         0.         0.         0.03281855 0.         0.         0.01228801 0.01201611 0.01198819],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,8,,problem_solving,10
100,0.004213887904577977,0.124356,0.005503679279419272,0.504,0.894725436791504,-2.6626223913588465,[0.         0.01151229 0.         0.01424023 0.91535486 0.         0.01216222 0.         0.         0.01151229 0.         0.         0.01151229 0.         0.         0.         0.         0.         0.         0.         0.01185291 0.         0.         0.         0.         0.         0.         0.01185291 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,8,,problem_solving,10
200,0.004213887904577977,0.124356,0.005503679279419272,0.508,0.8894817858241639,1.6675900732784954,[0.         0.01151229 0.         0.01424023 0.91535486 0.         0.01216222 0.         0.         0.01151229 0.         0.         0.01151229 0.         0.         0.         0.         0.         0.         0.         0.01185291 0.         0.         0.         0.         0.         0.         0.01185291 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,8,,problem_solving,10
300,0.004213887904577977,0.124356,0.005503679279419272,0.512,0.8842688659329022,-0.5821817824663156,[0.         0.01151229 0.         0.01424023 0.91535486 0.         0.01216222 0.         0.         0.01151229 0.         0.         0.01151229 0.         0.         0.         0.         0.         0.         0.         0.01185291 0.         0.         0.         0.         0.         0.         0.01185291 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,8,,problem_solving,10
400,0.004213887904577977,0.124356,0.005503679279419272,0.516,0.879086497014382,-3.7625729326706616,[0.         0.01151229 0.         0.01424023 0.91535486 0.         0.01216222 0.         0.         0.01151229 0.         0.         0.01151229 0.         0.         0.         0.         0.         0.         0.         0.01185291 0.         0.         0.         0.         0.         0.         0.01185291 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,8,,problem_solving,10
500,0.004213887904577977,0.124356,0.005503679279419272,0.52,0.8739345000207845,5.727526476083855,[0.         0.01151229 0.         0.01424023 0.91535486 0.         0.01216222 0.         0.         0.01151229 0.         0.         0.01151229 0.         0.         0.         0.         0.         0.         0.         0.01185291 0.         0.         0.         0.         0.         0.         0.01185291 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,8,,problem_solving,10
600,0.004213887904577977,0.124356,0.005503679279419272,0.524,0.8688126969536234,2.165069551581836,[0.         0.01151229 0.         0.01424023 0.91535486 0.         0.01216222 0.         0.         0.01151229 0.         0.         0.01151229 0.         0.         0.         0.         0.         0.         0.         0.01185291 0.         0.         0.         0.         0.         0.         0.01185291 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,8,,problem_solving,10
700,0.004186603549693235,0.124343,0.006477611062694932,0.528,0.8637209108575947,-0.6281456720082726,[0.         0.         0.         0.         0.91004853 0.         0.         0.         0.         0.         0.01280998 0.01531597 0.         0.01499836 0.         0.         0.         0.         0.         0.01103425 0.01103425 0.         0.         0.         0.         0.         0.01194868 0.01280998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,8,,problem_solving,10
800,0.004186603549693235,0.124343,0.006477611062694932,0.532,0.8586589658144633,2.8993276425731946,[0.         0.         0.         0.         0.91004853 0.         0.         0.         0.         0.         0.01280998 0.01531597 0.         0.01499836 0.         0.         0.         0.         0.         0.01103425 0.01103425 0.         0.         0.         0.         0.         0.01194868 0.01280998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,8,,problem_solving,10
900,0.004186603549693235,0.124343,0.006477611062694932,0.536,0.8536266869369854,-4.278080639131239,[0.         0.         0.         0.         0.91004853 0.         0.         0.         0.         0.         0.01280998 0.01531597 0.         0.01499836 0.         0.         0.         0.         0.         0.01103425 0.01103425 0.         0.         0.         0.         0.         0.01194868 0.01280998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,8,,problem_solving,10
