iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04328199935544313,0.072287,0.006104893633937491,0.50004,0.8999471007548476,-0.4570941997976292,[0.         0.         0.         0.01673548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538337 0.         0.89065991 0.         0.01937294 0.02111283],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
100,0.011182101722319567,0.099297,0.005694412167245077,0.504,0.894725436791504,1.4971713600390704,[0.         0.         0.         0.         0.01934259 0.         0.         0.         0.         0.         0.         0.         0.         0.01462185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165449  0.         0.91080547 0.01934259 0.01934259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
200,0.011182101722319567,0.099297,0.005694412167245077,0.508,0.8894817858241639,-0.6952730444415652,[0.         0.         0.         0.         0.01934259 0.         0.         0.         0.         0.         0.         0.         0.         0.01462185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165449  0.         0.91080547 0.01934259 0.01934259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
300,0.011182101722319567,0.099297,0.005694412167245077,0.512,0.8842688659329022,-0.3449073851827233,[0.         0.         0.         0.         0.01934259 0.         0.         0.         0.         0.         0.         0.         0.         0.01462185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165449  0.         0.91080547 0.01934259 0.01934259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
400,0.011182101722319567,0.099297,0.005694412167245077,0.516,0.879086497014382,0.03931085079830493,[0.         0.         0.         0.         0.01934259 0.         0.         0.         0.         0.         0.         0.         0.         0.01462185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165449  0.         0.91080547 0.01934259 0.01934259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
500,0.011182101722319567,0.099297,0.005694412167245077,0.52,0.8739345000207845,-1.1978499986971098,[0.         0.         0.         0.         0.01934259 0.         0.         0.         0.         0.         0.         0.         0.         0.01462185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165449  0.         0.91080547 0.01934259 0.01934259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
600,0.011182101722319567,0.099297,0.005694412167245077,0.524,0.8688126969536234,0.9080540812108108,[0.         0.         0.         0.         0.01934259 0.         0.         0.         0.         0.         0.         0.         0.         0.01462185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165449  0.         0.91080547 0.01934259 0.01934259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
700,0.011182101722319567,0.099297,0.005694412167245077,0.528,0.8637209108575947,-2.352044909979211,[0.         0.         0.         0.         0.01934259 0.         0.         0.         0.         0.         0.         0.         0.         0.01462185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165449  0.         0.91080547 0.01934259 0.01934259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
800,0.011182101722319567,0.099297,0.005694412167245077,0.532,0.8586589658144633,0.12275959198411203,[0.         0.         0.         0.         0.01934259 0.         0.         0.         0.         0.         0.         0.         0.         0.01462185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165449  0.         0.91080547 0.01934259 0.01934259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
900,0.011182101722319567,0.099297,0.005694412167245077,0.536,0.8536266869369854,-0.18291790133803373,[0.         0.         0.         0.         0.01934259 0.         0.         0.         0.         0.         0.         0.         0.         0.01462185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165449  0.         0.91080547 0.01934259 0.01934259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,6,,problem_solving,10
