iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02694743948855178,0.030941,0.002338670928735156,0.50004,0.8999471007548476,0.870290487170017,[0.         0.         0.         0.         0.94780128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581102 0.         0.         0.0194361  0.         0.         0.01695159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
100,0.009882077114221352,0.064744,0.007712174333651802,0.504,0.894725436791504,0.6550692159000888,[0.0210346 0.        0.        0.        0.0210346 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0210346 0.        0.9368962 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
200,0.009882077114221352,0.064744,0.007712174333651802,0.508,0.8894817858241639,0.9025572778296271,[0.0210346 0.        0.        0.        0.0210346 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0210346 0.        0.9368962 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
300,0.009882077114221352,0.064744,0.007712174333651802,0.512,0.8842688659329022,0.06792928523385723,[0.0210346 0.        0.        0.        0.0210346 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0210346 0.        0.9368962 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
400,0.009882077114221352,0.064744,0.007712174333651802,0.516,0.879086497014382,-0.4798200630915162,[0.0210346 0.        0.        0.        0.0210346 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0210346 0.        0.9368962 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
500,0.009882077114221352,0.064744,0.007712174333651802,0.52,0.8739345000207845,1.3971767165307276,[0.0210346 0.        0.        0.        0.0210346 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0210346 0.        0.9368962 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
600,0.009653548861979094,0.061339,0.002883422659515048,0.524,0.8688126969536234,-0.37195397371511996,[0.         0.         0.         0.         0.0327417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530751 0.         0.         0.         0.01830163 0.         0.93364916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
700,0.009653548861979094,0.061339,0.002883422659515048,0.528,0.8637209108575947,-0.8766502387517958,[0.         0.         0.         0.         0.0327417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530751 0.         0.         0.         0.01830163 0.         0.93364916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
800,0.009653548861979094,0.061339,0.002883422659515048,0.532,0.8586589658144633,1.4903644627437815,[0.         0.         0.         0.         0.0327417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530751 0.         0.         0.         0.01830163 0.         0.93364916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
900,0.009653548861979094,0.061339,0.002883422659515048,0.536,0.8536266869369854,0.7131915748768882,[0.         0.         0.         0.         0.0327417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530751 0.         0.         0.         0.01830163 0.         0.93364916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
1000,0.009653548861979094,0.061339,0.002883422659515048,0.54,0.8486239003628652,1.5796919383474042,[0.         0.         0.         0.         0.0327417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530751 0.         0.         0.         0.01830163 0.         0.93364916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
1100,0.00876292504202207,0.056287,0.009001837789268908,0.544,0.8436504332487491,-1.2475726841147436,[0.         0.         0.         0.         0.94719344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656299 0.         0.01656299 0.         0.01968058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
1200,0.00876292504202207,0.056287,0.009001837789268908,0.548,0.838706113764254,1.1905163157328613,[0.         0.         0.         0.         0.94719344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656299 0.         0.01656299 0.         0.01968058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
1300,0.00876292504202207,0.056287,0.009001837789268908,0.552,0.83379077108603,-0.9564252926424952,[0.         0.         0.         0.         0.94719344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656299 0.         0.01656299 0.         0.01968058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
1400,0.00876292504202207,0.056287,0.009001837789268908,0.556,0.828904235391859,0.7744252923278807,[0.         0.         0.         0.         0.94719344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656299 0.         0.01656299 0.         0.01968058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
1500,0.00876292504202207,0.056287,0.009001837789268908,0.56,0.8240463378547873,0.35647091970307854,[0.         0.         0.         0.         0.94719344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656299 0.         0.01656299 0.         0.01968058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
1600,0.0086896591970201,0.05917,0.004022318770969178,0.5640000000000001,0.8192169106372932,0.13515155077818736,[0.         0.         0.         0.         0.94692659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714584 0.01558181 0.         0.02034575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
1700,0.0086896591970201,0.05917,0.004022318770969178,0.5680000000000001,0.8144157868854872,-0.011247836296653543,[0.         0.         0.         0.         0.94692659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714584 0.01558181 0.         0.02034575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
1800,0.008609294167436814,0.059895,0.008097471486094063,0.5720000000000001,0.8096428007233489,0.7831309366595064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314409 0.         0.         0.01314409 0.         0.         0.         0.         0.         0.         0.         0.01635056 0.         0.95736125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
1900,0.008609294167436814,0.059895,0.008097471486094063,0.5760000000000001,0.8048977872469943,-0.5783006312477172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314409 0.         0.         0.01314409 0.         0.         0.         0.         0.         0.         0.         0.01635056 0.         0.95736125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
2000,0.008609294167436814,0.059895,0.008097471486094063,0.58,0.80018058251898,-0.9320849394053748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314409 0.         0.         0.01314409 0.         0.         0.         0.         0.         0.         0.         0.01635056 0.         0.95736125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
2100,0.008609294167436814,0.059895,0.008097471486094063,0.584,0.7954910235626383,1.1368748516728537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314409 0.         0.         0.01314409 0.         0.         0.         0.         0.         0.         0.         0.01635056 0.         0.95736125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
2200,0.008609294167436814,0.059895,0.008097471486094063,0.588,0.7908289483564468,0.8859815611842381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314409 0.         0.         0.01314409 0.         0.         0.         0.         0.         0.         0.         0.01635056 0.         0.95736125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
2300,0.008609294167436814,0.059895,0.008097471486094063,0.592,0.7861941958284306,-0.11557331929864834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314409 0.         0.         0.01314409 0.         0.         0.         0.         0.         0.         0.         0.01635056 0.         0.95736125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
2400,0.008609294167436814,0.059895,0.008097471486094063,0.596,0.7815866058505976,-0.7738982107797797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314409 0.         0.         0.01314409 0.         0.         0.         0.         0.         0.         0.         0.01635056 0.         0.95736125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
2500,0.008609294167436814,0.059895,0.008097471486094063,0.6,0.7770060192334055,-0.9643246444367304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314409 0.         0.         0.01314409 0.         0.         0.         0.         0.         0.         0.         0.01635056 0.         0.95736125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
2600,0.008609294167436814,0.059895,0.008097471486094063,0.604,0.7724522777202627,2.195604360819823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314409 0.         0.         0.01314409 0.         0.         0.         0.         0.         0.         0.         0.01635056 0.         0.95736125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
2700,0.008609294167436814,0.059895,0.008097471486094063,0.608,0.7679252239820602,-0.22139318990252438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314409 0.         0.         0.01314409 0.         0.         0.         0.         0.         0.         0.         0.01635056 0.         0.95736125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,4,,problem_solving,10
