iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007959963176894517,0.131845,0.00467962174760179,0.50004,0.8999471007548476,0.44548011417135525,[0.         0.         0.         0.         0.91841314 0.         0.         0.         0.         0.01106502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541652 0.01100823 0.         0.         0.01092016 0.01098417 0.         0.         0.0112726  0.01092016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
100,0.0001559238588771097,0.120711,0.003715943137959068,0.504,0.894725436791504,-1.211188660396834,[0.         0.         0.         0.         0.9164205  0.01136703 0.         0.         0.         0.         0.01272518 0.         0.         0.         0.         0.         0.         0.         0.01136703 0.         0.         0.         0.         0.         0.         0.01136703 0.         0.01136703 0.0126931  0.         0.0126931 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
200,0.0001559238588771097,0.120711,0.003715943137959068,0.508,0.8894817858241639,-5.952237591819851,[0.         0.         0.         0.         0.9164205  0.01136703 0.         0.         0.         0.         0.01272518 0.         0.         0.         0.         0.         0.         0.         0.01136703 0.         0.         0.         0.         0.         0.         0.01136703 0.         0.01136703 0.0126931  0.         0.0126931 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
300,0.0001559238588771097,0.120711,0.003715943137959068,0.512,0.8842688659329022,-1.016656801314206,[0.         0.         0.         0.         0.9164205  0.01136703 0.         0.         0.         0.         0.01272518 0.         0.         0.         0.         0.         0.         0.         0.01136703 0.         0.         0.         0.         0.         0.         0.01136703 0.         0.01136703 0.0126931  0.         0.0126931 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
400,0.0001559238588771097,0.120711,0.003715943137959068,0.516,0.879086497014382,-4.834673303022662,[0.         0.         0.         0.         0.9164205  0.01136703 0.         0.         0.         0.         0.01272518 0.         0.         0.         0.         0.         0.         0.         0.01136703 0.         0.         0.         0.         0.         0.         0.01136703 0.         0.01136703 0.0126931  0.         0.0126931 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
500,0.0001559238588771097,0.120711,0.003715943137959068,0.52,0.8739345000207845,0.029639119407501965,[0.         0.         0.         0.         0.9164205  0.01136703 0.         0.         0.         0.         0.01272518 0.         0.         0.         0.         0.         0.         0.         0.01136703 0.         0.         0.         0.         0.         0.         0.01136703 0.         0.01136703 0.0126931  0.         0.0126931 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
600,0.0001559238588771097,0.120711,0.003715943137959068,0.524,0.8688126969536234,-7.671027023731244,[0.         0.         0.         0.         0.9164205  0.01136703 0.         0.         0.         0.         0.01272518 0.         0.         0.         0.         0.         0.         0.         0.01136703 0.         0.         0.         0.         0.         0.         0.01136703 0.         0.01136703 0.0126931  0.         0.0126931 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
700,0.0001559238588771097,0.120711,0.003715943137959068,0.528,0.8637209108575947,2.766752879447439,[0.         0.         0.         0.         0.9164205  0.01136703 0.         0.         0.         0.         0.01272518 0.         0.         0.         0.         0.         0.         0.         0.01136703 0.         0.         0.         0.         0.         0.         0.01136703 0.         0.01136703 0.0126931  0.         0.0126931 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
800,0.0001559238588771097,0.120711,0.003715943137959068,0.532,0.8586589658144633,1.9666545058295577,[0.         0.         0.         0.         0.9164205  0.01136703 0.         0.         0.         0.         0.01272518 0.         0.         0.         0.         0.         0.         0.         0.01136703 0.         0.         0.         0.         0.         0.         0.01136703 0.         0.01136703 0.0126931  0.         0.0126931 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
900,0.0001559238588771097,0.120711,0.003715943137959068,0.536,0.8536266869369854,3.159021037506166,[0.         0.         0.         0.         0.9164205  0.01136703 0.         0.         0.         0.         0.01272518 0.         0.         0.         0.         0.         0.         0.         0.01136703 0.         0.         0.         0.         0.         0.         0.01136703 0.         0.01136703 0.0126931  0.         0.0126931 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,8,,problem_solving,10
