iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02405225726550821,0.063164,0.0026274904570292848,0.50004,0.8999471007548476,-7.938048225158988,[0.         0.         0.         0.         0.0135914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241987 0.         0.         0.         0.         0.         0.         0.96156886 0.         0.01241987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
100,0.007042454756257696,0.061155,0.007500434397577818,0.504,0.894725436791504,3.624801557702248,[0.         0.         0.         0.         0.         0.         0.         0.         0.01481145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192998 0.         0.         0.         0.         0.         0.96132858 0.         0.01192998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
200,0.007042454756257696,0.061155,0.007500434397577818,0.508,0.8894817858241639,10.122204414009854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01481145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192998 0.         0.         0.         0.         0.         0.96132858 0.         0.01192998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
300,0.006270951287398415,0.044157,0.002323767128716348,0.512,0.8842688659329022,2.8372363840462156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267285 0.         0.         0.         0.01125062 0.         0.         0.         0.         0.         0.         0.         0.         0.96345333 0.         0.01262321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
400,0.006270951287398415,0.044157,0.002323767128716348,0.516,0.879086497014382,-5.075734355273337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267285 0.         0.         0.         0.01125062 0.         0.         0.         0.         0.         0.         0.         0.         0.96345333 0.         0.01262321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
500,0.006270951287398415,0.044157,0.002323767128716348,0.52,0.8739345000207845,6.003157122698636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267285 0.         0.         0.         0.01125062 0.         0.         0.         0.         0.         0.         0.         0.         0.96345333 0.         0.01262321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
600,0.005467795386998471,0.061736,0.006465319162924987,0.524,0.8688126969536234,-1.486040516368505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194634 0.         0.         0.         0.         0.         0.         0.01337332 0.         0.96374376 0.         0.01093658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
700,0.005467795386998471,0.061736,0.006465319162924987,0.528,0.8637209108575947,4.623185443270306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194634 0.         0.         0.         0.         0.         0.         0.01337332 0.         0.96374376 0.         0.01093658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
800,0.005467795386998471,0.061736,0.006465319162924987,0.532,0.8586589658144633,1.216897451983854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194634 0.         0.         0.         0.         0.         0.         0.01337332 0.         0.96374376 0.         0.01093658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
900,0.0053024347168164135,0.056424,0.004717493507029338,0.536,0.8536266869369854,1.1763568862298992,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295944 0.         0.         0.         0.         0.         0.         0.96449235 0.         0.01091457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
1000,0.0053024347168164135,0.056424,0.004717493507029338,0.54,0.8486239003628652,3.298121440615978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295944 0.         0.         0.         0.         0.         0.         0.96449235 0.         0.01091457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
1100,0.004958956866718002,0.062504,0.0063190150137652805,0.544,0.8436504332487491,-0.6135689067290324,[0.         0.         0.         0.         0.01109135 0.         0.         0.         0.01420296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96141314 0.         0.01329254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
