iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001014430634968833,0.107052,0.005016491617561737,0.50004,0.8999471007548476,-1.763333487686747,[0.         0.         0.         0.         0.93701544 0.         0.         0.         0.         0.01167561 0.         0.         0.01259334 0.         0.         0.         0.01536437 0.         0.         0.         0.         0.         0.         0.         0.01167561 0.         0.         0.01167561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
100,-0.006666769108892521,0.112385,0.006088162952645091,0.504,0.894725436791504,-0.14978831050675342,[0.         0.         0.         0.         0.93488734 0.         0.         0.         0.         0.         0.         0.         0.         0.01213035 0.         0.         0.         0.         0.         0.01503056 0.         0.         0.         0.         0.         0.01312944 0.         0.         0.01108106 0.01374125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
200,-0.007001600375505564,0.082665,0.005655184193457386,0.508,0.8894817858241639,-1.4597070019338876,[0.         0.         0.         0.         0.93975786 0.         0.         0.         0.         0.01102881 0.01164257 0.         0.         0.         0.         0.         0.         0.         0.         0.01300272 0.         0.         0.         0.01102881 0.         0.01353923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
300,-0.007001600375505564,0.082665,0.005655184193457386,0.512,0.8842688659329022,-0.5542067828070217,[0.         0.         0.         0.         0.93975786 0.         0.         0.         0.         0.01102881 0.01164257 0.         0.         0.         0.         0.         0.         0.         0.         0.01300272 0.         0.         0.         0.01102881 0.         0.01353923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
400,-0.007001600375505564,0.082665,0.005655184193457386,0.516,0.879086497014382,-4.302833614708749,[0.         0.         0.         0.         0.93975786 0.         0.         0.         0.         0.01102881 0.01164257 0.         0.         0.         0.         0.         0.         0.         0.         0.01300272 0.         0.         0.         0.01102881 0.         0.01353923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
500,-0.007001600375505564,0.082665,0.005655184193457386,0.52,0.8739345000207845,2.4461250499846896,[0.         0.         0.         0.         0.93975786 0.         0.         0.         0.         0.01102881 0.01164257 0.         0.         0.         0.         0.         0.         0.         0.         0.01300272 0.         0.         0.         0.01102881 0.         0.01353923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
600,-0.007001600375505564,0.082665,0.005655184193457386,0.524,0.8688126969536234,5.528666992412913,[0.         0.         0.         0.         0.93975786 0.         0.         0.         0.         0.01102881 0.01164257 0.         0.         0.         0.         0.         0.         0.         0.         0.01300272 0.         0.         0.         0.01102881 0.         0.01353923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
700,-0.007001600375505564,0.082665,0.005655184193457386,0.528,0.8637209108575947,-0.35029597976757954,[0.         0.         0.         0.         0.93975786 0.         0.         0.         0.         0.01102881 0.01164257 0.         0.         0.         0.         0.         0.         0.         0.         0.01300272 0.         0.         0.         0.01102881 0.         0.01353923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
800,-0.007001600375505564,0.082665,0.005655184193457386,0.532,0.8586589658144633,8.202503540495838,[0.         0.         0.         0.         0.93975786 0.         0.         0.         0.         0.01102881 0.01164257 0.         0.         0.         0.         0.         0.         0.         0.         0.01300272 0.         0.         0.         0.01102881 0.         0.01353923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
900,-0.007001600375505564,0.082665,0.005655184193457386,0.536,0.8536266869369854,-0.8851554505819593,[0.         0.         0.         0.         0.93975786 0.         0.         0.         0.         0.01102881 0.01164257 0.         0.         0.         0.         0.         0.         0.         0.         0.01300272 0.         0.         0.         0.01102881 0.         0.01353923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
1000,-0.007001600375505564,0.082665,0.005655184193457386,0.54,0.8486239003628652,-0.03785686082371942,[0.         0.         0.         0.         0.93975786 0.         0.         0.         0.         0.01102881 0.01164257 0.         0.         0.         0.         0.         0.         0.         0.         0.01300272 0.         0.         0.         0.01102881 0.         0.01353923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
