iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03536960670918381,0.088633,0.008279410585284022,0.50004,0.8999471007548476,1.5195696044254918,[0.         0.         0.         0.         0.01160639 0.         0.         0.         0.         0.01160639 0.         0.         0.         0.         0.         0.         0.01160639 0.         0.         0.         0.         0.         0.         0.         0.         0.95357443 0.         0.01160639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
100,0.009866328778865742,0.086554,0.005303414846569451,0.504,0.894725436791504,4.476020728624111,[0.         0.         0.         0.         0.95452212 0.         0.         0.01140373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157241 0.         0.01125087 0.         0.01125087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
200,0.009646001316582766,0.074501,0.006011525493570877,0.508,0.8894817858241639,-11.468085512837886,[0.         0.         0.         0.         0.95281294 0.         0.         0.         0.01173801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173801 0.         0.01197304 0.         0.         0.         0.         0.         0.01173801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
300,0.007886740878301098,0.083277,0.005227402120742617,0.512,0.8842688659329022,-2.3400508437524623,[0.         0.         0.         0.         0.95334541 0.         0.         0.         0.01226728 0.         0.01182322 0.         0.         0.         0.         0.         0.         0.01141758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
400,0.007886740878301098,0.083277,0.005227402120742617,0.516,0.879086497014382,6.523024498492168,[0.         0.         0.         0.         0.95334541 0.         0.         0.         0.01226728 0.         0.01182322 0.         0.         0.         0.         0.         0.         0.01141758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
500,0.007886740878301098,0.083277,0.005227402120742617,0.52,0.8739345000207845,0.5326850421956375,[0.         0.         0.         0.         0.95334541 0.         0.         0.         0.01226728 0.         0.01182322 0.         0.         0.         0.         0.         0.         0.01141758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
600,0.007886740878301098,0.083277,0.005227402120742617,0.524,0.8688126969536234,-6.972699613317021,[0.         0.         0.         0.         0.95334541 0.         0.         0.         0.01226728 0.         0.01182322 0.         0.         0.         0.         0.         0.         0.01141758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
700,0.007470212868855202,0.080991,0.00368525178574134,0.528,0.8637209108575947,-1.118448976433075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
800,0.007470212868855202,0.080991,0.00368525178574134,0.532,0.8586589658144633,-0.5368851724709031,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
900,0.007470212868855202,0.080991,0.00368525178574134,0.536,0.8536266869369854,2.8177223547927883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
1000,0.007470212868855202,0.080991,0.00368525178574134,0.54,0.8486239003628652,-3.0098717449188497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
1100,0.007470212868855202,0.080991,0.00368525178574134,0.544,0.8436504332487491,3.452830569000831,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
1200,0.007470212868855202,0.080991,0.00368525178574134,0.548,0.838706113764254,4.232222906377872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
1300,0.007470212868855202,0.080991,0.00368525178574134,0.552,0.83379077108603,-2.9122006987881974,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
1400,0.007470212868855202,0.080991,0.00368525178574134,0.556,0.828904235391859,-1.644060278522603,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
1500,0.007470212868855202,0.080991,0.00368525178574134,0.56,0.8240463378547873,0.3484731526902521,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
1600,0.007470212868855202,0.080991,0.00368525178574134,0.5640000000000001,0.8192169106372932,13.28780013054148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
1700,0.007470212868855202,0.080991,0.00368525178574134,0.5680000000000001,0.8144157868854872,1.2476599754277073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
1800,0.007470212868855202,0.080991,0.00368525178574134,0.5720000000000001,0.8096428007233489,1.8239592983912665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
1900,0.007470212868855202,0.080991,0.00368525178574134,0.5760000000000001,0.8048977872469943,1.2452574914514962,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
2000,0.007470212868855202,0.080991,0.00368525178574134,0.58,0.80018058251898,-4.352067095259274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
2100,0.007470212868855202,0.080991,0.00368525178574134,0.584,0.7954910235626383,-1.3665961927603039,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
2200,0.007470212868855202,0.080991,0.00368525178574134,0.588,0.7908289483564468,0.04691711594701627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
2300,0.007470212868855202,0.080991,0.00368525178574134,0.592,0.7861941958284306,-5.740607934515901,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
2400,0.007470212868855202,0.080991,0.00368525178574134,0.596,0.7815866058505976,-8.46887044449869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112182 0.         0.01122598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95490172 0.         0.01112182 0.         0.         0.01162864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
2500,0.0074220266246168955,0.087585,0.0038185890801164823,0.6,0.7770060192334055,9.400082582361494,[0.         0.         0.         0.         0.01096869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151329 0.         0.         0.         0.         0.         0.01096869 0.95319529 0.         0.01335403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
2600,0.0074220266246168955,0.087585,0.0038185890801164823,0.604,0.7724522777202627,4.072066105078697,[0.         0.         0.         0.         0.01096869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151329 0.         0.         0.         0.         0.         0.01096869 0.95319529 0.         0.01335403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
2700,0.0074220266246168955,0.087585,0.0038185890801164823,0.608,0.7679252239820602,0.6294536493190132,[0.         0.         0.         0.         0.01096869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151329 0.         0.         0.         0.         0.         0.01096869 0.95319529 0.         0.01335403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
2800,0.0074220266246168955,0.087585,0.0038185890801164823,0.612,0.7634247016117359,0.9258609554313827,[0.         0.         0.         0.         0.01096869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151329 0.         0.         0.         0.         0.         0.01096869 0.95319529 0.         0.01335403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
2900,0.0074220266246168955,0.087585,0.0038185890801164823,0.616,0.758950555118871,1.0606680695780473,[0.         0.         0.         0.         0.01096869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151329 0.         0.         0.         0.         0.         0.01096869 0.95319529 0.         0.01335403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
3000,0.0074220266246168955,0.087585,0.0038185890801164823,0.62,0.754502629924318,-4.2104579300583405,[0.         0.         0.         0.         0.01096869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151329 0.         0.         0.         0.         0.         0.01096869 0.95319529 0.         0.01335403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
3100,0.0074220266246168955,0.087585,0.0038185890801164823,0.624,0.7500807723548599,-3.9847011392339255,[0.         0.         0.         0.         0.01096869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151329 0.         0.         0.         0.         0.         0.01096869 0.95319529 0.         0.01335403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
