iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00895902733068558,0.033591,0.0027553923783963765,0.50004,0.8999471007548476,-1.08997946588397,[0.         0.         0.         0.         0.0160439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95809948 0.         0.02585662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
100,0.007087182531171381,0.031958,0.002018527075183283,0.504,0.894725436791504,-0.14190015422957236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01830604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96338793 0.         0.01830604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
200,0.007087182531171381,0.031958,0.002018527075183283,0.508,0.8894817858241639,0.10260004549438773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01830604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96338793 0.         0.01830604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
300,0.007087182531171381,0.031958,0.002018527075183283,0.512,0.8842688659329022,0.18040190986875668,[0.         0.         0.         0.         0.         0.         0.         0.         0.01830604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96338793 0.         0.01830604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
400,0.007087182531171381,0.031958,0.002018527075183283,0.516,0.879086497014382,-0.04145661243117984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01830604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96338793 0.         0.01830604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
500,0.007087182531171381,0.031958,0.002018527075183283,0.52,0.8739345000207845,0.6941375772236223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01830604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96338793 0.         0.01830604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
600,0.006543817228850389,0.027015,0.004790973492406464,0.524,0.8688126969536234,-0.432200881801195,[0.         0.         0.         0.         0.96668555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665722 0.         0.         0.         0.         0.01665722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
700,0.006543817228850389,0.027015,0.004790973492406464,0.528,0.8637209108575947,0.6211927052242808,[0.         0.         0.         0.         0.96668555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665722 0.         0.         0.         0.         0.01665722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
800,0.006215259530830809,0.023959,0.004976145643223517,0.532,0.8586589658144633,-0.555869263313874,[0.         0.         0.         0.         0.0165262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96694761 0.         0.0165262  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
900,0.006215259530830809,0.023959,0.004976145643223517,0.536,0.8536266869369854,0.9275001788143262,[0.         0.         0.         0.         0.0165262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96694761 0.         0.0165262  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
1000,0.006215259530830809,0.023959,0.004976145643223517,0.54,0.8486239003628652,0.8703249000889761,[0.         0.         0.         0.         0.0165262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96694761 0.         0.0165262  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
1100,0.00599728472987094,0.031786,0.005223430529412317,0.544,0.8436504332487491,-0.48310089959195446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.         0.9703143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
1200,0.00599728472987094,0.031786,0.005223430529412317,0.548,0.838706113764254,0.2700456900838284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.         0.9703143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
1300,0.00599728472987094,0.031786,0.005223430529412317,0.552,0.83379077108603,0.19015138301550502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.         0.9703143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
1400,0.00599728472987094,0.031786,0.005223430529412317,0.556,0.828904235391859,0.1364841645893044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.         0.9703143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
1500,0.00599728472987094,0.031786,0.005223430529412317,0.56,0.8240463378547873,-0.9199590624752688,[0.         0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.         0.9703143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
1600,0.00599728472987094,0.031786,0.005223430529412317,0.5640000000000001,0.8192169106372932,-0.09186261839665456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.         0.9703143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
1700,0.00599728472987094,0.031786,0.005223430529412317,0.5680000000000001,0.8144157868854872,0.8275905005970485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.01484285 0.         0.         0.         0.         0.         0.         0.         0.         0.9703143  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
1800,0.005506652157858889,0.033159,0.002974266816208357,0.5720000000000001,0.8096428007233489,1.040827991513376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97090045 0.         0.01454978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
1900,0.005506652157858889,0.033159,0.002974266816208357,0.5760000000000001,0.8048977872469943,0.6765608489534339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97090045 0.         0.01454978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
2000,0.005506652157858889,0.033159,0.002974266816208357,0.58,0.80018058251898,1.1705134709932397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97090045 0.         0.01454978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
2100,0.005481061497358297,0.021754,0.0067462337449508076,0.584,0.7954910235626383,1.5556232944641508,[0.         0.         0.         0.         0.01921079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96203925 0.         0.01874996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
2200,0.005481061497358297,0.021754,0.0067462337449508076,0.588,0.7908289483564468,1.0392419398613237,[0.         0.         0.         0.         0.01921079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96203925 0.         0.01874996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
2300,0.004812973999988645,0.032983,0.005103415634537462,0.592,0.7861941958284306,-0.9668496043252485,[0.         0.         0.         0.         0.         0.         0.         0.         0.0160401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96791981 0.         0.0160401  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
2400,0.004812973999988645,0.032983,0.005103415634537462,0.596,0.7815866058505976,-1.02625028444937,[0.         0.         0.         0.         0.         0.         0.         0.         0.0160401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96791981 0.         0.0160401  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,3,,problem_solving,10
