iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015776983440153353,0.063358,0.0033729504658244116,0.50004,0.8999471007548476,-2.8154176615450224,[0.         0.         0.         0.01244976 0.01334293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405375 0.         0.96015356 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
100,0.006712946676094774,0.061623,0.0021464111948948,0.504,0.894725436791504,4.105066717740969,[0.         0.         0.         0.         0.95654914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398483 0.         0.01398483 0.         0.         0.0154812 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
200,0.006712946676094774,0.061623,0.0021464111948948,0.508,0.8894817858241639,-0.5541451671859472,[0.         0.         0.         0.         0.95654914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398483 0.         0.01398483 0.         0.         0.0154812 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
300,0.004902867084251203,0.046339,0.009187055529172846,0.512,0.8842688659329022,-2.6507169658521423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143496 0.01308382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090913 0.         0.01457209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
400,0.004902867084251203,0.046339,0.009187055529172846,0.516,0.879086497014382,-2.027133059730398,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143496 0.01308382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090913 0.         0.01457209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
500,0.004902867084251203,0.046339,0.009187055529172846,0.52,0.8739345000207845,0.3351128924210168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143496 0.01308382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090913 0.         0.01457209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
600,0.004902867084251203,0.046339,0.009187055529172846,0.524,0.8688126969536234,1.9392778609730088,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143496 0.01308382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090913 0.         0.01457209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
700,0.004902867084251203,0.046339,0.009187055529172846,0.528,0.8637209108575947,5.993332938313903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143496 0.01308382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090913 0.         0.01457209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
800,0.004116853858098209,0.053219,0.004004832066781792,0.532,0.8586589658144633,-1.912237937764394,[0.         0.         0.         0.         0.96402481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208138 0.01181243 0.         0.         0.         0.         0.         0.         0.         0.         0.01208138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
900,0.004116853858098209,0.053219,0.004004832066781792,0.536,0.8536266869369854,1.5040853903117695,[0.         0.         0.         0.         0.96402481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208138 0.01181243 0.         0.         0.         0.         0.         0.         0.         0.         0.01208138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,4,,problem_solving,10
