iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0399813555492095,0.15058,0.005278149070763741,0.50004,0.8999471007548476,2.5351057564780173,[0.         0.         0.01389299 0.         0.86325976 0.         0.01574912 0.         0.01488141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389299 0.0145394  0.         0.         0.01834662 0.         0.01389299 0.01765173 0.         0.01389299],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,10,,problem_solving,10
100,0.024222923593437917,0.140188,0.005062676862145033,0.504,0.894725436791504,-4.196768971575777,[0.         0.         0.01233983 0.         0.86657968 0.         0.         0.         0.         0.01233983 0.         0.01139896 0.         0.01139896 0.         0.         0.01139896 0.         0.         0.01246854 0.         0.         0.01232614 0.         0.         0.03835012 0.         0.         0.         0.         0.01139896],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,10,,problem_solving,10
200,0.024222923593437917,0.140188,0.005062676862145033,0.508,0.8894817858241639,1.7603534241934182,[0.         0.         0.01233983 0.         0.86657968 0.         0.         0.         0.         0.01233983 0.         0.01139896 0.         0.01139896 0.         0.         0.01139896 0.         0.         0.01246854 0.         0.         0.01232614 0.         0.         0.03835012 0.         0.         0.         0.         0.01139896],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,10,,problem_solving,10
300,0.02305230808761423,0.148863,0.003662960685599491,0.512,0.8842688659329022,-0.8885943229474306,[0.         0.         0.01154897 0.         0.03937527 0.         0.         0.         0.         0.         0.         0.         0.02414777 0.         0.         0.         0.         0.01154897 0.         0.         0.01154897 0.01154897 0.01170518 0.         0.         0.0117033  0.         0.85522446 0.         0.         0.01164814],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,10,,problem_solving,10
400,0.022169337113461952,0.138399,0.004736785859907063,0.516,0.879086497014382,-0.07767215505483611,[0.         0.01161712 0.         0.         0.01215501 0.01178114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180543 0.         0.         0.         0.02051247 0.01161712 0.01142242 0.         0.         0.88569385 0.01142242 0.         0.01197302],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,10,,problem_solving,10
500,0.022169337113461952,0.138399,0.004736785859907063,0.52,0.8739345000207845,0.9261317306104967,[0.         0.01161712 0.         0.         0.01215501 0.01178114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180543 0.         0.         0.         0.02051247 0.01161712 0.01142242 0.         0.         0.88569385 0.01142242 0.         0.01197302],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,10,,problem_solving,10
600,0.01943072389073003,0.136353,0.0041566202935227415,0.524,0.8688126969536234,-3.282880269146462,[0.01722332 0.         0.         0.         0.88636547 0.         0.         0.01179389 0.01182555 0.         0.01179389 0.         0.         0.         0.         0.01182549 0.01179389 0.         0.         0.         0.         0.         0.01195805 0.         0.         0.01387352 0.         0.01154694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,10,,problem_solving,10
700,0.01943072389073003,0.136353,0.0041566202935227415,0.528,0.8637209108575947,-1.6821040265219056,[0.01722332 0.         0.         0.         0.88636547 0.         0.         0.01179389 0.01182555 0.         0.01179389 0.         0.         0.         0.         0.01182549 0.01179389 0.         0.         0.         0.         0.         0.01195805 0.         0.         0.01387352 0.         0.01154694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,10,,problem_solving,10
800,0.01943072389073003,0.136353,0.0041566202935227415,0.532,0.8586589658144633,-2.985650817163053,[0.01722332 0.         0.         0.         0.88636547 0.         0.         0.01179389 0.01182555 0.         0.01179389 0.         0.         0.         0.         0.01182549 0.01179389 0.         0.         0.         0.         0.         0.01195805 0.         0.         0.01387352 0.         0.01154694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,10,,problem_solving,10
900,0.01943072389073003,0.136353,0.0041566202935227415,0.536,0.8536266869369854,-2.868564375053361,[0.01722332 0.         0.         0.         0.88636547 0.         0.         0.01179389 0.01182555 0.         0.01179389 0.         0.         0.         0.         0.01182549 0.01179389 0.         0.         0.         0.         0.         0.01195805 0.         0.         0.01387352 0.         0.01154694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,10,,problem_solving,10
