iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013613286537581048,0.083584,0.0025216982660680193,0.50004,0.8999471007548476,4.319980277347186,[0.         0.         0.02068779 0.         0.94117678 0.         0.0123377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169593 0.         0.0141018  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
100,0.0009246838861400588,0.083385,0.004783848806627683,0.504,0.894725436791504,3.5796026923450563,[0.         0.         0.         0.         0.9372499  0.         0.         0.         0.         0.         0.01291135 0.         0.02401603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291135 0.         0.01291135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
200,-0.0001524693641698164,0.081787,0.007126162672202368,0.508,0.8894817858241639,0.11525032544541708,[0.         0.         0.         0.         0.94779257 0.         0.         0.         0.         0.         0.01512925 0.01235939 0.         0.         0.         0.         0.01235939 0.         0.         0.         0.         0.01235939 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
300,-0.000409443233882768,0.082761,0.004133307223144937,0.512,0.8842688659329022,-0.8698657197194064,[0.         0.         0.         0.         0.947199   0.         0.         0.         0.         0.01241788 0.         0.         0.01241788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554736 0.         0.01241788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
400,-0.0011526008714024321,0.082701,0.003823274957703945,0.516,0.879086497014382,-5.5243993203352275,[0.         0.         0.         0.         0.93558489 0.         0.         0.         0.         0.         0.01346342 0.         0.         0.         0.         0.01250722 0.02426633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
500,-0.0011526008714024321,0.082701,0.003823274957703945,0.52,0.8739345000207845,-0.5932641239535876,[0.         0.         0.         0.         0.93558489 0.         0.         0.         0.         0.         0.01346342 0.         0.         0.         0.         0.01250722 0.02426633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
600,-0.0011526008714024321,0.082701,0.003823274957703945,0.524,0.8688126969536234,-0.762703414341682,[0.         0.         0.         0.         0.93558489 0.         0.         0.         0.         0.         0.01346342 0.         0.         0.         0.         0.01250722 0.02426633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
700,-0.0011526008714024321,0.082701,0.003823274957703945,0.528,0.8637209108575947,2.6260945841337744,[0.         0.         0.         0.         0.93558489 0.         0.         0.         0.         0.         0.01346342 0.         0.         0.         0.         0.01250722 0.02426633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
800,-0.0011526008714024321,0.082701,0.003823274957703945,0.532,0.8586589658144633,-3.675513151446888,[0.         0.         0.         0.         0.93558489 0.         0.         0.         0.         0.         0.01346342 0.         0.         0.         0.         0.01250722 0.02426633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
900,-0.0011526008714024321,0.082701,0.003823274957703945,0.536,0.8536266869369854,4.065031931160144,[0.         0.         0.         0.         0.93558489 0.         0.         0.         0.         0.         0.01346342 0.         0.         0.         0.         0.01250722 0.02426633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
