iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013867616287723147,0.140249,0.003250013752184859,0.50004,0.8999471007548476,2.187407294746614,[0.01405522 0.         0.01399254 0.         0.89230157 0.         0.01488804 0.         0.         0.         0.         0.         0.01182727 0.         0.         0.         0.01528785 0.         0.         0.01182727 0.         0.         0.         0.01399297 0.         0.         0.         0.01182727 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
100,0.0014263119618206184,0.136975,0.005315494485804479,0.504,0.894725436791504,3.1728756205495494,[0.01228501 0.         0.01062851 0.         0.91218153 0.         0.         0.         0.01070021 0.         0.         0.0110003  0.         0.01094711 0.         0.0110003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062851 0.         0.01062851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
200,0.0014263119618206184,0.136975,0.005315494485804479,0.508,0.8894817858241639,3.8327837718256723,[0.01228501 0.         0.01062851 0.         0.91218153 0.         0.         0.         0.01070021 0.         0.         0.0110003  0.         0.01094711 0.         0.0110003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062851 0.         0.01062851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
300,0.0014263119618206184,0.136975,0.005315494485804479,0.512,0.8842688659329022,3.5129241227255243,[0.01228501 0.         0.01062851 0.         0.91218153 0.         0.         0.         0.01070021 0.         0.         0.0110003  0.         0.01094711 0.         0.0110003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062851 0.         0.01062851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
400,0.0014263119618206184,0.136975,0.005315494485804479,0.516,0.879086497014382,11.21479444845963,[0.01228501 0.         0.01062851 0.         0.91218153 0.         0.         0.         0.01070021 0.         0.         0.0110003  0.         0.01094711 0.         0.0110003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062851 0.         0.01062851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
500,0.0014263119618206184,0.136975,0.005315494485804479,0.52,0.8739345000207845,-4.849763172510496,[0.01228501 0.         0.01062851 0.         0.91218153 0.         0.         0.         0.01070021 0.         0.         0.0110003  0.         0.01094711 0.         0.0110003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062851 0.         0.01062851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
600,0.0014263119618206184,0.136975,0.005315494485804479,0.524,0.8688126969536234,-1.0874399928829186,[0.01228501 0.         0.01062851 0.         0.91218153 0.         0.         0.         0.01070021 0.         0.         0.0110003  0.         0.01094711 0.         0.0110003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062851 0.         0.01062851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
700,0.0014263119618206184,0.136975,0.005315494485804479,0.528,0.8637209108575947,0.9994684727033456,[0.01228501 0.         0.01062851 0.         0.91218153 0.         0.         0.         0.01070021 0.         0.         0.0110003  0.         0.01094711 0.         0.0110003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062851 0.         0.01062851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
800,0.0014263119618206184,0.136975,0.005315494485804479,0.532,0.8586589658144633,1.339848440530804,[0.01228501 0.         0.01062851 0.         0.91218153 0.         0.         0.         0.01070021 0.         0.         0.0110003  0.         0.01094711 0.         0.0110003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062851 0.         0.01062851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
900,0.0014263119618206184,0.136975,0.005315494485804479,0.536,0.8536266869369854,0.07164647910258401,[0.01228501 0.         0.01062851 0.         0.91218153 0.         0.         0.         0.01070021 0.         0.         0.0110003  0.         0.01094711 0.         0.0110003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062851 0.         0.01062851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
1000,0.0014263119618206184,0.136975,0.005315494485804479,0.54,0.8486239003628652,6.164842139506688,[0.01228501 0.         0.01062851 0.         0.91218153 0.         0.         0.         0.01070021 0.         0.         0.0110003  0.         0.01094711 0.         0.0110003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062851 0.         0.01062851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
1100,0.0014263119618206184,0.136975,0.005315494485804479,0.544,0.8436504332487491,-0.7667497952577487,[0.01228501 0.         0.01062851 0.         0.91218153 0.         0.         0.         0.01070021 0.         0.         0.0110003  0.         0.01094711 0.         0.0110003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062851 0.         0.01062851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
1200,0.0014263119618206184,0.136975,0.005315494485804479,0.548,0.838706113764254,1.165281706765259,[0.01228501 0.         0.01062851 0.         0.91218153 0.         0.         0.         0.01070021 0.         0.         0.0110003  0.         0.01094711 0.         0.0110003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062851 0.         0.01062851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
