iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005914855897336424,0.013,0.010351673947328919,0.50004,0.8999471007548476,-1.5437845747196999,[0.         0.         0.         0.         0.96899771 0.         0.         0.         0.         0.         0.01550114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
100,-0.007195567017019343,0.028015,0.004656081763401884,0.504,0.894725436791504,1.588951152498346,[0.         0.         0.         0.         0.97291654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206767 0.         0.         0.         0.         0.01501579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
200,-0.007195567017019343,0.028015,0.004656081763401884,0.508,0.8894817858241639,1.144969704243605,[0.         0.         0.         0.         0.97291654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206767 0.         0.         0.         0.         0.01501579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
300,-0.0072625050019889045,0.044387,0.00811272839054297,0.512,0.8842688659329022,0.7145304684553493,[0.         0.         0.         0.         0.97536838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231581 0.         0.         0.01231581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
400,-0.007531409244681781,0.042848,0.00996800786936143,0.516,0.879086497014382,-1.9976767115900322,[0.         0.         0.         0.         0.97451273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
500,-0.007531409244681781,0.042848,0.00996800786936143,0.52,0.8739345000207845,0.8132136452008752,[0.         0.         0.         0.         0.97451273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
600,-0.007531409244681781,0.042848,0.00996800786936143,0.524,0.8688126969536234,-1.4958505942750469,[0.         0.         0.         0.         0.97451273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
700,-0.007531409244681781,0.042848,0.00996800786936143,0.528,0.8637209108575947,-2.4272396009995836,[0.         0.         0.         0.         0.97451273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
800,-0.007531409244681781,0.042848,0.00996800786936143,0.532,0.8586589658144633,3.836402746256691,[0.         0.         0.         0.         0.97451273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
900,-0.007531409244681781,0.042848,0.00996800786936143,0.536,0.8536266869369854,2.3820381493566916,[0.         0.         0.         0.         0.97451273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,3,,problem_solving,10
