iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010214589096418779,0.105589,0.004475708413064058,0.50004,0.8999471007548476,-0.17423717021824606,[0.         0.         0.         0.         0.91358012 0.         0.         0.         0.         0.         0.         0.         0.         0.01227146 0.         0.         0.         0.         0.         0.01864914 0.01463445 0.         0.         0.         0.         0.01227146 0.         0.02859338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
100,0.0019039333550710169,0.100755,0.004460453995141129,0.504,0.894725436791504,2.6936068072695547,[0.         0.         0.         0.         0.89921732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709776 0.         0.0114973  0.         0.         0.         0.         0.         0.         0.         0.0114973  0.01668981 0.         0.04400051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
200,0.0018922565698530668,0.0887,0.0051688231074229415,0.508,0.8894817858241639,-1.0387217255031989,[0.         0.         0.01185204 0.         0.93654537 0.         0.01273139 0.         0.         0.         0.         0.         0.         0.         0.01185204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428776 0.         0.01273139 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
300,0.0018922565698530668,0.0887,0.0051688231074229415,0.512,0.8842688659329022,-4.6075061821267145,[0.         0.         0.01185204 0.         0.93654537 0.         0.01273139 0.         0.         0.         0.         0.         0.         0.         0.01185204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428776 0.         0.01273139 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
400,0.00036257538083769164,0.102377,0.0034758722884996787,0.516,0.879086497014382,-3.6721788091911844,[0.         0.01184711 0.01184711 0.         0.9361191  0.         0.         0.         0.01460233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184711 0.         0.         0.01373725],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
500,0.00036257538083769164,0.102377,0.0034758722884996787,0.52,0.8739345000207845,0.14148228885706732,[0.         0.01184711 0.01184711 0.         0.9361191  0.         0.         0.         0.01460233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184711 0.         0.         0.01373725],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
600,0.00036257538083769164,0.102377,0.0034758722884996787,0.524,0.8688126969536234,-0.2921871418284579,[0.         0.01184711 0.01184711 0.         0.9361191  0.         0.         0.         0.01460233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184711 0.         0.         0.01373725],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
700,0.00032689769077090883,0.102866,0.0033362574804056745,0.528,0.8637209108575947,2.2119853580119258,[0.         0.         0.         0.         0.93733222 0.         0.         0.         0.         0.         0.         0.01204631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321458 0.         0.         0.01204631 0.         0.         0.01331428 0.         0.         0.01204631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
800,0.00032689769077090883,0.102866,0.0033362574804056745,0.532,0.8586589658144633,1.975385902223461,[0.         0.         0.         0.         0.93733222 0.         0.         0.         0.         0.         0.         0.01204631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321458 0.         0.         0.01204631 0.         0.         0.01331428 0.         0.         0.01204631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
900,0.00032689769077090883,0.102866,0.0033362574804056745,0.536,0.8536266869369854,-4.776206766869846,[0.         0.         0.         0.         0.93733222 0.         0.         0.         0.         0.         0.         0.01204631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321458 0.         0.         0.01204631 0.         0.         0.01331428 0.         0.         0.01204631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
1000,0.00032689769077090883,0.102866,0.0033362574804056745,0.54,0.8486239003628652,-6.3559373725645285,[0.         0.         0.         0.         0.93733222 0.         0.         0.         0.         0.         0.         0.01204631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321458 0.         0.         0.01204631 0.         0.         0.01331428 0.         0.         0.01204631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
1100,0.00032689769077090883,0.102866,0.0033362574804056745,0.544,0.8436504332487491,-2.020133116446513,[0.         0.         0.         0.         0.93733222 0.         0.         0.         0.         0.         0.         0.01204631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321458 0.         0.         0.01204631 0.         0.         0.01331428 0.         0.         0.01204631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,6,,problem_solving,10
