iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01779032081673451,0.087277,0.004856391217945113,0.50004,0.8999471007548476,-0.24527633666754253,[0.         0.         0.         0.         0.91130272 0.         0.         0.         0.         0.         0.01607247 0.         0.         0.02278994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607247 0.         0.0337624  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
100,0.008967434273845307,0.08412,0.0047750151467990136,0.504,0.894725436791504,1.0538957972641798,[0.         0.         0.         0.         0.89199517 0.         0.         0.         0.         0.         0.02629614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548919 0.         0.02546644 0.         0.         0.03075306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
200,0.008807716720371391,0.079113,0.004636183820404503,0.508,0.8894817858241639,0.7083768395076144,[0.         0.         0.         0.         0.90814521 0.         0.         0.         0.01588031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187974 0.         0.         0.02033596 0.         0.02375878],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
300,0.00747923946024989,0.054555,0.004054895781083797,0.512,0.8842688659329022,-0.32385087907859506,[0.         0.         0.         0.         0.90308103 0.         0.         0.         0.         0.         0.         0.01473085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935369 0.         0.02141721 0.         0.         0.02141721],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
400,0.006626753553898828,0.087163,0.0058336433252594196,0.516,0.879086497014382,-0.5439374144424117,[0.         0.         0.         0.         0.910795   0.         0.         0.         0.         0.         0.02639206 0.         0.         0.         0.         0.         0.         0.         0.         0.01840902 0.         0.         0.         0.         0.         0.         0.         0.01909216 0.         0.         0.02531178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
500,0.006626753553898828,0.087163,0.0058336433252594196,0.52,0.8739345000207845,-1.4472652518455593,[0.         0.         0.         0.         0.910795   0.         0.         0.         0.         0.         0.02639206 0.         0.         0.         0.         0.         0.         0.         0.         0.01840902 0.         0.         0.         0.         0.         0.         0.         0.01909216 0.         0.         0.02531178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
600,0.006626753553898828,0.087163,0.0058336433252594196,0.524,0.8688126969536234,-0.018920442168453608,[0.         0.         0.         0.         0.910795   0.         0.         0.         0.         0.         0.02639206 0.         0.         0.         0.         0.         0.         0.         0.         0.01840902 0.         0.         0.         0.         0.         0.         0.         0.01909216 0.         0.         0.02531178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
700,0.006432519533722612,0.074992,0.004168244768718736,0.528,0.8637209108575947,0.7453213625442755,[0.         0.         0.01549262 0.02037264 0.92965966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898246 0.01549262 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
800,0.006393648563295285,0.085508,0.006637069224023025,0.532,0.8586589658144633,0.05148694904083979,[0.         0.01565358 0.         0.         0.92680596 0.         0.01565358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623329 0.         0.01565358 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
900,0.006393648563295285,0.085508,0.006637069224023025,0.536,0.8536266869369854,1.3952851724943351,[0.         0.01565358 0.         0.         0.92680596 0.         0.01565358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623329 0.         0.01565358 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,5,,problem_solving,10
