iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022649273978063402,0.053678,0.002737865494430175,0.50004,0.8999471007548476,-0.0410119692801904,[0.01427572 0.         0.         0.01427572 0.94493688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325583 0.         0.         0.         0.         0.         0.01325583 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
100,0.002685141179914078,0.079969,0.003132997785836426,0.504,0.894725436791504,-0.304755277274705,[0.         0.         0.         0.         0.94945989 0.         0.         0.         0.         0.01222031 0.01241041 0.         0.         0.         0.         0.01281577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
200,0.002685141179914078,0.079969,0.003132997785836426,0.508,0.8894817858241639,-0.4512754441642478,[0.         0.         0.         0.         0.94945989 0.         0.         0.         0.         0.01222031 0.01241041 0.         0.         0.         0.         0.01281577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
300,0.002685141179914078,0.079969,0.003132997785836426,0.512,0.8842688659329022,3.6711507924542546,[0.         0.         0.         0.         0.94945989 0.         0.         0.         0.         0.01222031 0.01241041 0.         0.         0.         0.         0.01281577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
400,0.002685141179914078,0.079969,0.003132997785836426,0.516,0.879086497014382,0.21269083032661368,[0.         0.         0.         0.         0.94945989 0.         0.         0.         0.         0.01222031 0.01241041 0.         0.         0.         0.         0.01281577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
500,0.002685141179914078,0.079969,0.003132997785836426,0.52,0.8739345000207845,-1.9879230840080013,[0.         0.         0.         0.         0.94945989 0.         0.         0.         0.         0.01222031 0.01241041 0.         0.         0.         0.         0.01281577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
600,0.002685141179914078,0.079969,0.003132997785836426,0.524,0.8688126969536234,1.5270979549507688,[0.         0.         0.         0.         0.94945989 0.         0.         0.         0.         0.01222031 0.01241041 0.         0.         0.         0.         0.01281577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
700,0.0011100224453317277,0.084886,0.006772012561942465,0.528,0.8637209108575947,-0.30431462738348136,[0.         0.         0.         0.         0.95120965 0.         0.         0.01157829 0.         0.         0.01405548 0.         0.         0.         0.         0.         0.         0.         0.01157829 0.         0.         0.         0.         0.         0.         0.01157829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
800,0.0011100224453317277,0.084886,0.006772012561942465,0.532,0.8586589658144633,-1.2505319923035136,[0.         0.         0.         0.         0.95120965 0.         0.         0.01157829 0.         0.         0.01405548 0.         0.         0.         0.         0.         0.         0.         0.01157829 0.         0.         0.         0.         0.         0.         0.01157829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
900,0.0011100224453317277,0.084886,0.006772012561942465,0.536,0.8536266869369854,-0.16878172153888346,[0.         0.         0.         0.         0.95120965 0.         0.         0.01157829 0.         0.         0.01405548 0.         0.         0.         0.         0.         0.         0.         0.01157829 0.         0.         0.         0.         0.         0.         0.01157829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
