iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.01003013206364486,0.099382,0.008158037717488997,0.50004,0.8999471007548476,1.0168213698426056,[0.       0.       0.       0.012374 0.962878 0.       0.       0.012374 0.012374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
100,-0.0105808450799755,0.120292,0.008233414724254406,0.504,0.894725436791504,3.15407751879474,[0.         0.         0.         0.         0.96532787 0.         0.         0.         0.01268976 0.         0.         0.         0.         0.01099118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
200,-0.010659370775415681,0.115005,0.008569153934618845,0.508,0.8894817858241639,-0.9414680783339631,[0.         0.         0.         0.01146983 0.96664547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101195 0.         0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
300,-0.010659370775415681,0.115005,0.008569153934618845,0.512,0.8842688659329022,5.263488355513951,[0.         0.         0.         0.01146983 0.96664547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101195 0.         0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
400,-0.010659370775415681,0.115005,0.008569153934618845,0.516,0.879086497014382,8.588811163660102,[0.         0.         0.         0.01146983 0.96664547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101195 0.         0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
500,-0.010659370775415681,0.115005,0.008569153934618845,0.52,0.8739345000207845,0.29485717705815406,[0.         0.         0.         0.01146983 0.96664547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101195 0.         0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
600,-0.010659370775415681,0.115005,0.008569153934618845,0.524,0.8688126969536234,2.6337409621303363,[0.         0.         0.         0.01146983 0.96664547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101195 0.         0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
700,-0.010659370775415681,0.115005,0.008569153934618845,0.528,0.8637209108575947,-7.126480838236482,[0.         0.         0.         0.01146983 0.96664547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101195 0.         0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
800,-0.010659370775415681,0.115005,0.008569153934618845,0.532,0.8586589658144633,-2.9454127104229,[0.         0.         0.         0.01146983 0.96664547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101195 0.         0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
900,-0.010659370775415681,0.115005,0.008569153934618845,0.536,0.8536266869369854,1.9162911408372432,[0.         0.         0.         0.01146983 0.96664547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101195 0.         0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,problem_solving,10
