iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007149299763901907,0.074157,0.006799354179974971,0.50004,0.8999471007548476,-10.273144762803296,[0.         0.         0.         0.         0.961535   0.         0.         0.01153044 0.         0.         0.01540412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
100,-0.007697545990002046,0.079141,0.008045284248164654,0.504,0.894725436791504,0.5952631491599771,[0.         0.         0.         0.         0.96568751 0.         0.         0.         0.         0.         0.01108001 0.         0.         0.01215248 0.         0.         0.01108001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
200,-0.00775878174446728,0.03737,0.004453851847368129,0.508,0.8894817858241639,3.0118367477292862,[0.01249631 0.         0.         0.         0.96095316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
300,-0.0079011895325889,0.050562,0.0044547149217647845,0.512,0.8842688659329022,4.952797213056382,[0.         0.         0.         0.         0.95888863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820708 0.01145214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
400,-0.0079011895325889,0.050562,0.0044547149217647845,0.516,0.879086497014382,-2.272758092863005,[0.         0.         0.         0.         0.95888863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820708 0.01145214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
500,-0.0079011895325889,0.050562,0.0044547149217647845,0.52,0.8739345000207845,-2.926292735862927,[0.         0.         0.         0.         0.95888863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820708 0.01145214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
600,-0.00799693129097793,0.048766,0.0039256113794395335,0.524,0.8688126969536234,2.8876258669998665,[0.         0.         0.         0.         0.96096019 0.         0.         0.         0.01337979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172087 0.         0.         0.         0.01393914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
700,-0.00799693129097793,0.048766,0.0039256113794395335,0.528,0.8637209108575947,-2.1156741183372727,[0.         0.         0.         0.         0.96096019 0.         0.         0.         0.01337979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172087 0.         0.         0.         0.01393914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
800,-0.00799693129097793,0.048766,0.0039256113794395335,0.532,0.8586589658144633,-2.4776744948355898,[0.         0.         0.         0.         0.96096019 0.         0.         0.         0.01337979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172087 0.         0.         0.         0.01393914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
900,-0.008136586437422572,0.059386,0.008717980826477512,0.536,0.8536266869369854,-5.885076497429149,[0.         0.         0.         0.         0.96011745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202635 0.         0.         0.         0.         0.         0.         0.         0.         0.01202635 0.         0.01582984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
