iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08166175003611519,0.151298,0.004747806552478605,0.50004,0.8999471007548476,1.3557366173145469,[0.         0.         0.         0.         0.         0.         0.         0.         0.01237418 0.01284505 0.01382048 0.01070015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126797  0.         0.01194063 0.         0.         0.         0.89093962 0.01132036 0.0126797  0.01070015],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
100,0.023008485897256892,0.133917,0.003744518895002794,0.504,0.894725436791504,-5.033890890803251,[0.         0.         0.01605456 0.         0.01152841 0.         0.         0.         0.         0.         0.         0.         0.01151661 0.         0.         0.01100198 0.0111733  0.         0.         0.0111878  0.         0.         0.         0.         0.01100198 0.01100198 0.         0.89414224 0.         0.         0.01139115],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
200,0.023008485897256892,0.133917,0.003744518895002794,0.508,0.8894817858241639,1.1761980976560296,[0.         0.         0.01605456 0.         0.01152841 0.         0.         0.         0.         0.         0.         0.         0.01151661 0.         0.         0.01100198 0.0111733  0.         0.         0.0111878  0.         0.         0.         0.         0.01100198 0.01100198 0.         0.89414224 0.         0.         0.01139115],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
300,0.023008485897256892,0.133917,0.003744518895002794,0.512,0.8842688659329022,3.873919227377294,[0.         0.         0.01605456 0.         0.01152841 0.         0.         0.         0.         0.         0.         0.         0.01151661 0.         0.         0.01100198 0.0111733  0.         0.         0.0111878  0.         0.         0.         0.         0.01100198 0.01100198 0.         0.89414224 0.         0.         0.01139115],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
400,0.023008485897256892,0.133917,0.003744518895002794,0.516,0.879086497014382,3.793176797014196,[0.         0.         0.01605456 0.         0.01152841 0.         0.         0.         0.         0.         0.         0.         0.01151661 0.         0.         0.01100198 0.0111733  0.         0.         0.0111878  0.         0.         0.         0.         0.01100198 0.01100198 0.         0.89414224 0.         0.         0.01139115],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
500,0.02151688445441792,0.146757,0.0039649461593095695,0.52,0.8739345000207845,-4.456939596808804,[0.         0.0118428  0.         0.01162522 0.01132656 0.         0.         0.         0.01173749 0.         0.01173749 0.         0.         0.         0.         0.01170763 0.         0.         0.         0.         0.01132656 0.         0.         0.         0.         0.01179295 0.         0.8937328  0.         0.         0.01317051],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
600,0.02151688445441792,0.146757,0.0039649461593095695,0.524,0.8688126969536234,4.097704082600096,[0.         0.0118428  0.         0.01162522 0.01132656 0.         0.         0.         0.01173749 0.         0.01173749 0.         0.         0.         0.         0.01170763 0.         0.         0.         0.         0.01132656 0.         0.         0.         0.         0.01179295 0.         0.8937328  0.         0.         0.01317051],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
700,0.02151688445441792,0.146757,0.0039649461593095695,0.528,0.8637209108575947,-1.3238149984901768,[0.         0.0118428  0.         0.01162522 0.01132656 0.         0.         0.         0.01173749 0.         0.01173749 0.         0.         0.         0.         0.01170763 0.         0.         0.         0.         0.01132656 0.         0.         0.         0.         0.01179295 0.         0.8937328  0.         0.         0.01317051],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
800,0.02151688445441792,0.146757,0.0039649461593095695,0.532,0.8586589658144633,-1.9962937165791232,[0.         0.0118428  0.         0.01162522 0.01132656 0.         0.         0.         0.01173749 0.         0.01173749 0.         0.         0.         0.         0.01170763 0.         0.         0.         0.         0.01132656 0.         0.         0.         0.         0.01179295 0.         0.8937328  0.         0.         0.01317051],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
900,0.02151688445441792,0.146757,0.0039649461593095695,0.536,0.8536266869369854,3.9506894692018713,[0.         0.0118428  0.         0.01162522 0.01132656 0.         0.         0.         0.01173749 0.         0.01173749 0.         0.         0.         0.         0.01170763 0.         0.         0.         0.         0.01132656 0.         0.         0.         0.         0.01179295 0.         0.8937328  0.         0.         0.01317051],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
