iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004895107698365372,0.015932,0.01043142746628528,0.50004,0.8999471007548476,1.152649296242995,[0.         0.         0.         0.         0.97636223 0.         0.         0.         0.         0.         0.01146352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,3,,problem_solving,10
100,-0.006907929285901922,0.01976,0.0029124804711454203,0.504,0.894725436791504,4.818269954666793,[0.         0.         0.         0.         0.97610839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204371 0.         0.0118479  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,3,,problem_solving,10
200,-0.0070907042393979,0.027514,0.006616046457530995,0.508,0.8894817858241639,1.335316361101339,[0.         0.         0.         0.         0.97197453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242851 0.         0.         0.         0.         0.         0.         0.         0.01559695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,3,,problem_solving,10
300,-0.0070907042393979,0.027514,0.006616046457530995,0.512,0.8842688659329022,1.8735366168893606,[0.         0.         0.         0.         0.97197453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242851 0.         0.         0.         0.         0.         0.         0.         0.01559695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,3,,problem_solving,10
400,-0.0070907042393979,0.027514,0.006616046457530995,0.516,0.879086497014382,-2.7019058200248267,[0.         0.         0.         0.         0.97197453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242851 0.         0.         0.         0.         0.         0.         0.         0.01559695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,3,,problem_solving,10
500,-0.00716416118292671,0.025957,0.010285566054614677,0.52,0.8739345000207845,-1.3494318394204006,[0.         0.         0.         0.         0.97267725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366138 0.         0.         0.         0.         0.         0.01366138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,3,,problem_solving,10
600,-0.00716416118292671,0.025957,0.010285566054614677,0.524,0.8688126969536234,1.7807250846867269,[0.         0.         0.         0.         0.97267725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366138 0.         0.         0.         0.         0.         0.01366138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,3,,problem_solving,10
700,-0.00716416118292671,0.025957,0.010285566054614677,0.528,0.8637209108575947,-1.0334538631302632,[0.         0.         0.         0.         0.97267725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366138 0.         0.         0.         0.         0.         0.01366138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,3,,problem_solving,10
800,-0.00716416118292671,0.025957,0.010285566054614677,0.532,0.8586589658144633,1.0847325281763247,[0.         0.         0.         0.         0.97267725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366138 0.         0.         0.         0.         0.         0.01366138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,3,,problem_solving,10
900,-0.00716416118292671,0.025957,0.010285566054614677,0.536,0.8536266869369854,-1.2861834044398952,[0.         0.         0.         0.         0.97267725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366138 0.         0.         0.         0.         0.         0.01366138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,3,,problem_solving,10
