iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01742089498254358,0.023655,0.0023204375727350693,0.50004,0.8999471007548476,-1.3934357322643816,[0.         0.         0.         0.         0.95327717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557428 0.         0.01557428 0.         0.01557428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
100,0.008305979038220985,0.060104,0.0022600219457731318,0.504,0.894725436791504,-0.133908294342003,[0.         0.         0.0220293  0.         0.94389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703862 0.         0.01703862 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
200,0.005739145674098724,0.055218,0.000708832402825373,0.508,0.8894817858241639,-0.45389372424107655,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
300,0.005739145674098724,0.055218,0.000708832402825373,0.512,0.8842688659329022,-0.3441136159567859,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
400,0.005739145674098724,0.055218,0.000708832402825373,0.516,0.879086497014382,1.3018395138909507,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
500,0.005739145674098724,0.055218,0.000708832402825373,0.52,0.8739345000207845,1.113688409962649,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
600,0.005739145674098724,0.055218,0.000708832402825373,0.524,0.8688126969536234,-1.42347531678534,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
700,0.005739145674098724,0.055218,0.000708832402825373,0.528,0.8637209108575947,-0.008709101333121944,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
800,0.005739145674098724,0.055218,0.000708832402825373,0.532,0.8586589658144633,0.3206394056983214,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
900,0.005739145674098724,0.055218,0.000708832402825373,0.536,0.8536266869369854,-0.5731655441398704,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
1000,0.005739145674098724,0.055218,0.000708832402825373,0.54,0.8486239003628652,-0.6567179695152977,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
1100,0.005739145674098724,0.055218,0.000708832402825373,0.544,0.8436504332487491,-0.36719828032680935,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
1200,0.005739145674098724,0.055218,0.000708832402825373,0.548,0.838706113764254,0.12822399563449416,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
1300,0.005739145674098724,0.055218,0.000708832402825373,0.552,0.83379077108603,-1.1499005458092078,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
1400,0.005739145674098724,0.055218,0.000708832402825373,0.556,0.828904235391859,0.3387507205286761,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
1500,0.005739145674098724,0.055218,0.000708832402825373,0.56,0.8240463378547873,0.18781342410641905,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
1600,0.005739145674098724,0.055218,0.000708832402825373,0.5640000000000001,0.8192169106372932,-0.2443013726118402,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
1700,0.005739145674098724,0.055218,0.000708832402825373,0.5680000000000001,0.8144157868854872,-0.02191818431451986,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
1800,0.005739145674098724,0.055218,0.000708832402825373,0.5720000000000001,0.8096428007233489,-0.961208937537553,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
1900,0.005739145674098724,0.055218,0.000708832402825373,0.5760000000000001,0.8048977872469943,1.0133238988718751,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
2000,0.005739145674098724,0.055218,0.000708832402825373,0.58,0.80018058251898,0.3401942178393292,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
2100,0.005739145674098724,0.055218,0.000708832402825373,0.584,0.7954910235626383,1.2604197527724184,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
2200,0.005739145674098724,0.055218,0.000708832402825373,0.588,0.7908289483564468,0.6159521095022533,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
2300,0.005739145674098724,0.055218,0.000708832402825373,0.592,0.7861941958284306,0.286767043696226,[0.         0.         0.         0.         0.02198048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419836 0.         0.         0.         0.         0.         0.         0.         0.         0.9496228  0.         0.01419836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,4,,problem_solving,10
