iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03725100998466903,0.150711,0.0038139063711587064,0.50004,0.8999471007548476,5.7584423819874395,[0.         0.         0.         0.         0.88692022 0.         0.         0.         0.         0.01216814 0.01216814 0.         0.01216814 0.         0.         0.         0.01216814 0.         0.01573466 0.         0.         0.01216814 0.         0.         0.         0.01216814 0.         0.01216814 0.         0.01216814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
100,0.016364808143762694,0.149855,0.005002487176605577,0.504,0.894725436791504,1.919532088581139,[0.01104723 0.01475098 0.         0.         0.01070459 0.         0.         0.01102143 0.         0.01070459 0.         0.         0.         0.         0.         0.01072931 0.         0.01101201 0.         0.         0.         0.         0.         0.         0.         0.03280438 0.         0.87612608 0.         0.         0.01109938],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
200,0.016364808143762694,0.149855,0.005002487176605577,0.508,0.8894817858241639,4.93133138962107,[0.01104723 0.01475098 0.         0.         0.01070459 0.         0.         0.01102143 0.         0.01070459 0.         0.         0.         0.         0.         0.01072931 0.         0.01101201 0.         0.         0.         0.         0.         0.         0.         0.03280438 0.         0.87612608 0.         0.         0.01109938],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
300,0.016364808143762694,0.149855,0.005002487176605577,0.512,0.8842688659329022,4.8180374716928815,[0.01104723 0.01475098 0.         0.         0.01070459 0.         0.         0.01102143 0.         0.01070459 0.         0.         0.         0.         0.         0.01072931 0.         0.01101201 0.         0.         0.         0.         0.         0.         0.         0.03280438 0.         0.87612608 0.         0.         0.01109938],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
400,0.014982585422947448,0.147536,0.004823102422279952,0.516,0.879086497014382,2.910776783030006,[0.         0.         0.         0.         0.         0.         0.01134032 0.         0.01156896 0.         0.         0.         0.         0.         0.         0.         0.         0.0119242  0.01134032 0.01134032 0.         0.         0.         0.         0.01134032 0.01134032 0.         0.89601781 0.         0.01227175 0.01151567],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
500,0.014982585422947448,0.147536,0.004823102422279952,0.52,0.8739345000207845,-0.6137896237747916,[0.         0.         0.         0.         0.         0.         0.01134032 0.         0.01156896 0.         0.         0.         0.         0.         0.         0.         0.         0.0119242  0.01134032 0.01134032 0.         0.         0.         0.         0.01134032 0.01134032 0.         0.89601781 0.         0.01227175 0.01151567],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
600,0.014982585422947448,0.147536,0.004823102422279952,0.524,0.8688126969536234,-1.927305729130923,[0.         0.         0.         0.         0.         0.         0.01134032 0.         0.01156896 0.         0.         0.         0.         0.         0.         0.         0.         0.0119242  0.01134032 0.01134032 0.         0.         0.         0.         0.01134032 0.01134032 0.         0.89601781 0.         0.01227175 0.01151567],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
700,0.014982585422947448,0.147536,0.004823102422279952,0.528,0.8637209108575947,-0.9372417509191324,[0.         0.         0.         0.         0.         0.         0.01134032 0.         0.01156896 0.         0.         0.         0.         0.         0.         0.         0.         0.0119242  0.01134032 0.01134032 0.         0.         0.         0.         0.01134032 0.01134032 0.         0.89601781 0.         0.01227175 0.01151567],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
800,0.014982585422947448,0.147536,0.004823102422279952,0.532,0.8586589658144633,-3.4553940360409747,[0.         0.         0.         0.         0.         0.         0.01134032 0.         0.01156896 0.         0.         0.         0.         0.         0.         0.         0.         0.0119242  0.01134032 0.01134032 0.         0.         0.         0.         0.01134032 0.01134032 0.         0.89601781 0.         0.01227175 0.01151567],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
900,0.01470641751780841,0.147259,0.0034157763126657155,0.536,0.8536266869369854,-1.515138325979446,[0.011432   0.         0.         0.01068233 0.0112822  0.         0.01148459 0.01068233 0.         0.         0.         0.         0.01068233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068233 0.         0.9010602  0.         0.01068233 0.         0.01132938 0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,problem_solving,10
