iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008111041568643746,0.197405,0.005659054581259982,0.50004,0.8999471007548476,-1.789510133053245,[0.         0.         0.         0.         0.86344358 0.01279631 0.         0.01279631 0.01458533 0.         0.01402405 0.         0.         0.         0.         0.         0.         0.01527471 0.01521444 0.         0.         0.         0.         0.0130562  0.         0.         0.         0.         0.02417585 0.01463322 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
100,-0.009830996604071586,0.204069,0.005704241605599259,0.504,0.894725436791504,1.8060022691542927,[0.01613484 0.         0.         0.         0.8535224  0.         0.         0.01536154 0.         0.         0.         0.01629785 0.         0.01616478 0.         0.         0.         0.         0.01683657 0.01615585 0.         0.         0.         0.         0.         0.01641415 0.         0.01536154 0.         0.01775048 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
200,-0.009831883097911855,0.21678,0.005940793784040696,0.508,0.8894817858241639,2.432032868388906,[0.         0.         0.016572   0.         0.84834968 0.016572   0.         0.016572   0.01743084 0.         0.         0.016572   0.         0.01735666 0.         0.         0.         0.         0.         0.016572   0.         0.         0.01743084 0.         0.016572   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
300,-0.009831883097911855,0.21678,0.005940793784040696,0.512,0.8842688659329022,-3.1206290096456177,[0.         0.         0.016572   0.         0.84834968 0.016572   0.         0.016572   0.01743084 0.         0.         0.016572   0.         0.01735666 0.         0.         0.         0.         0.         0.016572   0.         0.         0.01743084 0.         0.016572   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
400,-0.010001450976156236,0.219435,0.005659527276791204,0.516,0.879086497014382,-4.370714683713752,[0.01212673 0.01290158 0.         0.         0.87880471 0.         0.         0.01167691 0.         0.         0.         0.01167691 0.         0.02317177 0.         0.         0.         0.         0.01242199 0.         0.         0.01229114 0.01252511 0.         0.01240314 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
500,-0.010001450976156236,0.219435,0.005659527276791204,0.52,0.8739345000207845,-1.872368018014159,[0.01212673 0.01290158 0.         0.         0.87880471 0.         0.         0.01167691 0.         0.         0.         0.01167691 0.         0.02317177 0.         0.         0.         0.         0.01242199 0.         0.         0.01229114 0.01252511 0.         0.01240314 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
600,-0.010041915484054545,0.170947,0.005731172912557651,0.524,0.8688126969536234,-2.1187383273139977,[0.         0.01433291 0.         0.         0.89069179 0.01170487 0.         0.01170487 0.         0.         0.         0.01170487 0.         0.         0.         0.01170487 0.         0.01235974 0.01170487 0.         0.         0.         0.         0.         0.         0.01170487 0.01238635 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
700,-0.010041915484054545,0.170947,0.005731172912557651,0.528,0.8637209108575947,-0.8238111331744554,[0.         0.01433291 0.         0.         0.89069179 0.01170487 0.         0.01170487 0.         0.         0.         0.01170487 0.         0.         0.         0.01170487 0.         0.01235974 0.01170487 0.         0.         0.         0.         0.         0.         0.01170487 0.01238635 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
800,-0.010041915484054545,0.170947,0.005731172912557651,0.532,0.8586589658144633,0.6176755681787088,[0.         0.01433291 0.         0.         0.89069179 0.01170487 0.         0.01170487 0.         0.         0.         0.01170487 0.         0.         0.         0.01170487 0.         0.01235974 0.01170487 0.         0.         0.         0.         0.         0.         0.01170487 0.01238635 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
900,-0.010041915484054545,0.170947,0.005731172912557651,0.536,0.8536266869369854,-1.2959349924921297,[0.         0.01433291 0.         0.         0.89069179 0.01170487 0.         0.01170487 0.         0.         0.         0.01170487 0.         0.         0.         0.01170487 0.         0.01235974 0.01170487 0.         0.         0.         0.         0.         0.         0.01170487 0.01238635 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
1000,-0.010067243548308777,0.22006,0.005751535308268471,0.54,0.8486239003628652,1.2300316252065258,[0.01206868 0.         0.         0.         0.8849847  0.         0.         0.         0.01174619 0.         0.01205209 0.         0.01209187 0.         0.         0.         0.         0.         0.01186738 0.         0.01927595 0.         0.01207649 0.         0.01174619 0.         0.         0.         0.01209045 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
1100,-0.010067243548308777,0.22006,0.005751535308268471,0.544,0.8436504332487491,-1.9208672963885185,[0.01206868 0.         0.         0.         0.8849847  0.         0.         0.         0.01174619 0.         0.01205209 0.         0.01209187 0.         0.         0.         0.         0.         0.01186738 0.         0.01927595 0.         0.01207649 0.         0.01174619 0.         0.         0.         0.01209045 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
1200,-0.010067243548308777,0.22006,0.005751535308268471,0.548,0.838706113764254,2.010523681210022,[0.01206868 0.         0.         0.         0.8849847  0.         0.         0.         0.01174619 0.         0.01205209 0.         0.01209187 0.         0.         0.         0.         0.         0.01186738 0.         0.01927595 0.         0.01207649 0.         0.01174619 0.         0.         0.         0.01209045 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
1300,-0.010067243548308777,0.22006,0.005751535308268471,0.552,0.83379077108603,1.4184479818661566,[0.01206868 0.         0.         0.         0.8849847  0.         0.         0.         0.01174619 0.         0.01205209 0.         0.01209187 0.         0.         0.         0.         0.         0.01186738 0.         0.01927595 0.         0.01207649 0.         0.01174619 0.         0.         0.         0.01209045 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
1400,-0.010067243548308777,0.22006,0.005751535308268471,0.556,0.828904235391859,4.181992590382766,[0.01206868 0.         0.         0.         0.8849847  0.         0.         0.         0.01174619 0.         0.01205209 0.         0.01209187 0.         0.         0.         0.         0.         0.01186738 0.         0.01927595 0.         0.01207649 0.         0.01174619 0.         0.         0.         0.01209045 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
1500,-0.010067243548308777,0.22006,0.005751535308268471,0.56,0.8240463378547873,3.1814067251676854,[0.01206868 0.         0.         0.         0.8849847  0.         0.         0.         0.01174619 0.         0.01205209 0.         0.01209187 0.         0.         0.         0.         0.         0.01186738 0.         0.01927595 0.         0.01207649 0.         0.01174619 0.         0.         0.         0.01209045 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
1600,-0.010067243548308777,0.22006,0.005751535308268471,0.5640000000000001,0.8192169106372932,-1.425007264598177,[0.01206868 0.         0.         0.         0.8849847  0.         0.         0.         0.01174619 0.         0.01205209 0.         0.01209187 0.         0.         0.         0.         0.         0.01186738 0.         0.01927595 0.         0.01207649 0.         0.01174619 0.         0.         0.         0.01209045 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
1700,-0.010067243548308777,0.22006,0.005751535308268471,0.5680000000000001,0.8144157868854872,-2.963493712584239,[0.01206868 0.         0.         0.         0.8849847  0.         0.         0.         0.01174619 0.         0.01205209 0.         0.01209187 0.         0.         0.         0.         0.         0.01186738 0.         0.01927595 0.         0.01207649 0.         0.01174619 0.         0.         0.         0.01209045 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,10,,problem_solving,10
