iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017391834388607252,0.151434,0.004239857831190061,0.50004,0.8999471007548476,6.004831665713727,[0.01239021 0.01140928 0.         0.         0.0112398  0.         0.01106666 0.         0.         0.         0.         0.01106666 0.         0.         0.01122095 0.01122095 0.         0.         0.         0.         0.         0.01106666 0.         0.         0.         0.         0.         0.89825215 0.01106666 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
100,0.017391834388607252,0.151434,0.004239857831190061,0.504,0.894725436791504,0.1012682988212221,[0.01239021 0.01140928 0.         0.         0.0112398  0.         0.01106666 0.         0.         0.         0.         0.01106666 0.         0.         0.01122095 0.01122095 0.         0.         0.         0.         0.         0.01106666 0.         0.         0.         0.         0.         0.89825215 0.01106666 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
200,0.017391834388607252,0.151434,0.004239857831190061,0.508,0.8894817858241639,-5.243512451546547,[0.01239021 0.01140928 0.         0.         0.0112398  0.         0.01106666 0.         0.         0.         0.         0.01106666 0.         0.         0.01122095 0.01122095 0.         0.         0.         0.         0.         0.01106666 0.         0.         0.         0.         0.         0.89825215 0.01106666 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
300,0.016042552262022423,0.14861,0.003721144977148455,0.512,0.8842688659329022,-4.31190482764294,[0.01120351 0.         0.01133611 0.         0.01167535 0.         0.         0.         0.         0.         0.         0.         0.01149728 0.         0.         0.0134263  0.         0.         0.         0.01133611 0.         0.         0.         0.01120351 0.         0.01120351 0.         0.89337978 0.         0.         0.01373851],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
400,0.016042552262022423,0.14861,0.003721144977148455,0.516,0.879086497014382,4.97064312119208,[0.01120351 0.         0.01133611 0.         0.01167535 0.         0.         0.         0.         0.         0.         0.         0.01149728 0.         0.         0.0134263  0.         0.         0.         0.01133611 0.         0.         0.         0.01120351 0.         0.01120351 0.         0.89337978 0.         0.         0.01373851],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
500,0.015957188521577712,0.145182,0.00429300741549221,0.52,0.8739345000207845,6.131737023859233,[0.01139476 0.01139476 0.         0.01276868 0.01231053 0.         0.         0.         0.         0.         0.         0.         0.0117109  0.0115932  0.         0.         0.         0.         0.01139476 0.         0.         0.         0.         0.         0.         0.01685025 0.         0.88882675 0.01175542 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
600,0.015957188521577712,0.145182,0.00429300741549221,0.524,0.8688126969536234,1.0740825527192528,[0.01139476 0.01139476 0.         0.01276868 0.01231053 0.         0.         0.         0.         0.         0.         0.         0.0117109  0.0115932  0.         0.         0.         0.         0.01139476 0.         0.         0.         0.         0.         0.         0.01685025 0.         0.88882675 0.01175542 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
700,0.015957188521577712,0.145182,0.00429300741549221,0.528,0.8637209108575947,-1.1590657244165943,[0.01139476 0.01139476 0.         0.01276868 0.01231053 0.         0.         0.         0.         0.         0.         0.         0.0117109  0.0115932  0.         0.         0.         0.         0.01139476 0.         0.         0.         0.         0.         0.         0.01685025 0.         0.88882675 0.01175542 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
800,0.014520866304762792,0.14618,0.0034855454257442403,0.532,0.8586589658144633,-6.496153491905183,[0.         0.         0.         0.         0.89429864 0.         0.01161711 0.         0.0117784  0.         0.         0.         0.         0.         0.         0.01183476 0.01161711 0.         0.         0.         0.01161711 0.         0.         0.         0.0117784  0.01183359 0.         0.0117784  0.         0.         0.01184648],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
900,0.014520866304762792,0.14618,0.0034855454257442403,0.536,0.8536266869369854,7.432653322279856,[0.         0.         0.         0.         0.89429864 0.         0.01161711 0.         0.0117784  0.         0.         0.         0.         0.         0.         0.01183476 0.01161711 0.         0.         0.         0.01161711 0.         0.         0.         0.0117784  0.01183359 0.         0.0117784  0.         0.         0.01184648],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
