iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03310718997792047,0.149818,0.0034349128180593486,0.50004,0.8999471007548476,1.2020084588893971,[0.         0.         0.         0.         0.82597476 0.         0.         0.         0.01260796 0.         0.01407805 0.         0.         0.01260796 0.01403545 0.         0.         0.         0.         0.         0.01396708 0.01260796 0.         0.         0.         0.064311   0.         0.         0.         0.01260796 0.0172018 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
100,0.016418153703363164,0.140697,0.005368517851786629,0.504,0.894725436791504,0.7790233750797594,[0.01190369 0.         0.         0.         0.         0.         0.         0.01221915 0.         0.         0.01221915 0.01190369 0.         0.01483458 0.         0.         0.         0.         0.         0.0131949  0.         0.         0.01221915 0.         0.01348122 0.88612078 0.         0.01190369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
200,0.016262972906477657,0.14715,0.004323980239938227,0.508,0.8894817858241639,-1.507810819854646,[0.01272983 0.         0.01237271 0.         0.         0.         0.01237271 0.01305716 0.0129472  0.         0.         0.         0.         0.         0.         0.         0.01272983 0.         0.         0.         0.         0.         0.         0.         0.01342405 0.01237271 0.         0.88562108 0.         0.01237271 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
300,0.016262972906477657,0.14715,0.004323980239938227,0.512,0.8842688659329022,5.816338838984297,[0.01272983 0.         0.01237271 0.         0.         0.         0.01237271 0.01305716 0.0129472  0.         0.         0.         0.         0.         0.         0.         0.01272983 0.         0.         0.         0.         0.         0.         0.         0.01342405 0.01237271 0.         0.88562108 0.         0.01237271 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
400,0.014967297370751816,0.149252,0.00371300126546099,0.516,0.879086497014382,4.2225749031503055,[0.         0.         0.         0.         0.01097097 0.         0.         0.         0.01159744 0.         0.         0.         0.         0.01097097 0.         0.         0.         0.         0.01097097 0.         0.01159744 0.01159744 0.         0.         0.02924986 0.01159744 0.         0.88047648 0.         0.         0.01097097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
500,0.014967297370751816,0.149252,0.00371300126546099,0.52,0.8739345000207845,-1.6608820637121395,[0.         0.         0.         0.         0.01097097 0.         0.         0.         0.01159744 0.         0.         0.         0.         0.01097097 0.         0.         0.         0.         0.01097097 0.         0.01159744 0.01159744 0.         0.         0.02924986 0.01159744 0.         0.88047648 0.         0.         0.01097097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
600,0.014967297370751816,0.149252,0.00371300126546099,0.524,0.8688126969536234,2.314819858305997,[0.         0.         0.         0.         0.01097097 0.         0.         0.         0.01159744 0.         0.         0.         0.         0.01097097 0.         0.         0.         0.         0.01097097 0.         0.01159744 0.01159744 0.         0.         0.02924986 0.01159744 0.         0.88047648 0.         0.         0.01097097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
700,0.014967297370751816,0.149252,0.00371300126546099,0.528,0.8637209108575947,-0.10729672222979746,[0.         0.         0.         0.         0.01097097 0.         0.         0.         0.01159744 0.         0.         0.         0.         0.01097097 0.         0.         0.         0.         0.01097097 0.         0.01159744 0.01159744 0.         0.         0.02924986 0.01159744 0.         0.88047648 0.         0.         0.01097097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
800,0.014967297370751816,0.149252,0.00371300126546099,0.532,0.8586589658144633,0.979893012508327,[0.         0.         0.         0.         0.01097097 0.         0.         0.         0.01159744 0.         0.         0.         0.         0.01097097 0.         0.         0.         0.         0.01097097 0.         0.01159744 0.01159744 0.         0.         0.02924986 0.01159744 0.         0.88047648 0.         0.         0.01097097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
900,0.014967297370751816,0.149252,0.00371300126546099,0.536,0.8536266869369854,4.238803434998268,[0.         0.         0.         0.         0.01097097 0.         0.         0.         0.01159744 0.         0.         0.         0.         0.01097097 0.         0.         0.         0.         0.01097097 0.         0.01159744 0.01159744 0.         0.         0.02924986 0.01159744 0.         0.88047648 0.         0.         0.01097097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
1000,0.014967297370751816,0.149252,0.00371300126546099,0.54,0.8486239003628652,0.0035317220973587007,[0.         0.         0.         0.         0.01097097 0.         0.         0.         0.01159744 0.         0.         0.         0.         0.01097097 0.         0.         0.         0.         0.01097097 0.         0.01159744 0.01159744 0.         0.         0.02924986 0.01159744 0.         0.88047648 0.         0.         0.01097097],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,10,,problem_solving,10
