iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011645803873199983,0.1316,0.004283735840496079,0.50004,0.8999471007548476,-0.6967769204039002,[0.         0.         0.01341096 0.         0.89958275 0.         0.         0.01341096 0.01419276 0.         0.         0.         0.         0.         0.         0.01341096 0.01445289 0.         0.         0.         0.         0.01812777 0.         0.         0.01341096 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
100,-0.0017484640976132846,0.127982,0.0046357633761982125,0.504,0.894725436791504,1.391951056008317,[0.         0.         0.         0.         0.86640708 0.         0.         0.         0.01368141 0.         0.0121676  0.         0.         0.         0.         0.01402746 0.         0.01133609 0.         0.         0.03219359 0.         0.         0.         0.         0.03631546 0.         0.         0.         0.         0.01387131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
200,-0.0025005775452677384,0.130002,0.00609610131531255,0.508,0.8894817858241639,-0.4607212263237501,[0.         0.         0.01610867 0.         0.89699686 0.         0.         0.         0.01672423 0.         0.         0.         0.01346855 0.01453596 0.         0.         0.         0.01522862 0.         0.         0.         0.         0.         0.         0.         0.01346855 0.         0.01346855 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
300,-0.0025005775452677384,0.130002,0.00609610131531255,0.512,0.8842688659329022,-0.401022965296525,[0.         0.         0.01610867 0.         0.89699686 0.         0.         0.         0.01672423 0.         0.         0.         0.01346855 0.01453596 0.         0.         0.         0.01522862 0.         0.         0.         0.         0.         0.         0.         0.01346855 0.         0.01346855 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
400,-0.0028236986670663825,0.127935,0.005214381084139929,0.516,0.879086497014382,1.7585399560321429,[0.         0.         0.         0.         0.89767821 0.         0.         0.         0.01373127 0.         0.01316706 0.         0.01250372 0.         0.         0.         0.         0.         0.         0.         0.01270129 0.         0.         0.01320468 0.         0.         0.         0.01212093 0.02489284 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
500,-0.0028236986670663825,0.127935,0.005214381084139929,0.52,0.8739345000207845,2.5672813550229243,[0.         0.         0.         0.         0.89767821 0.         0.         0.         0.01373127 0.         0.01316706 0.         0.01250372 0.         0.         0.         0.         0.         0.         0.         0.01270129 0.         0.         0.01320468 0.         0.         0.         0.01212093 0.02489284 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
600,-0.0030522426186030674,0.125824,0.003662520751752855,0.524,0.8688126969536234,3.4387219020781292,[0.         0.         0.         0.01534876 0.89662245 0.         0.         0.         0.01595649 0.         0.01255604 0.         0.         0.         0.         0.01574394 0.         0.01563482 0.         0.         0.         0.         0.         0.         0.         0.01558147 0.         0.01255604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
700,-0.0030522426186030674,0.125824,0.003662520751752855,0.528,0.8637209108575947,2.4402203678922114,[0.         0.         0.         0.01534876 0.89662245 0.         0.         0.         0.01595649 0.         0.01255604 0.         0.         0.         0.         0.01574394 0.         0.01563482 0.         0.         0.         0.         0.         0.         0.         0.01558147 0.         0.01255604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
800,-0.0030522426186030674,0.125824,0.003662520751752855,0.532,0.8586589658144633,0.9386200864634309,[0.         0.         0.         0.01534876 0.89662245 0.         0.         0.         0.01595649 0.         0.01255604 0.         0.         0.         0.         0.01574394 0.         0.01563482 0.         0.         0.         0.         0.         0.         0.         0.01558147 0.         0.01255604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
900,-0.0030522426186030674,0.125824,0.003662520751752855,0.536,0.8536266869369854,0.8332359803103342,[0.         0.         0.         0.01534876 0.89662245 0.         0.         0.         0.01595649 0.         0.01255604 0.         0.         0.         0.         0.01574394 0.         0.01563482 0.         0.         0.         0.         0.         0.         0.         0.01558147 0.         0.01255604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1000,-0.0033695244148812115,0.123547,0.003442300726318574,0.54,0.8486239003628652,3.9087808070839096,[0.         0.         0.01211277 0.         0.90977227 0.         0.01211277 0.         0.         0.         0.         0.         0.         0.01211277 0.         0.         0.         0.         0.         0.         0.01211277 0.01211277 0.         0.         0.         0.01615821 0.         0.         0.         0.         0.01350566],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
