iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013966528601659412,0.151264,0.004498646445373639,0.50004,0.8999471007548476,0.40294628808692606,[0.         0.         0.01587398 0.         0.75146589 0.         0.         0.         0.01587398 0.         0.03196656 0.         0.         0.01587398 0.01587398 0.         0.         0.02096225 0.         0.02096225 0.         0.         0.         0.         0.         0.05344605 0.         0.05770108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
100,0.009150038524092807,0.14354,0.0045799244443937535,0.504,0.894725436791504,-0.5853506208295246,[0.         0.         0.         0.         0.8178953  0.         0.         0.         0.01721051 0.         0.03024391 0.         0.01721051 0.01721051 0.01721051 0.         0.01721051 0.         0.         0.         0.         0.         0.         0.02397452 0.         0.02397452 0.         0.         0.01785922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
200,0.006434121299451934,0.147258,0.004291576983568474,0.508,0.8894817858241639,-0.6057136902995522,[0.         0.         0.0261983  0.01492356 0.79274355 0.         0.         0.         0.01879428 0.01492356 0.02389492 0.         0.         0.         0.         0.         0.         0.         0.         0.01492356 0.         0.         0.         0.         0.         0.01761889 0.         0.         0.05691637 0.01906303 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
300,0.006434121299451934,0.147258,0.004291576983568474,0.512,0.8842688659329022,0.4717996849274088,[0.         0.         0.0261983  0.01492356 0.79274355 0.         0.         0.         0.01879428 0.01492356 0.02389492 0.         0.         0.         0.         0.         0.         0.         0.         0.01492356 0.         0.         0.         0.         0.         0.01761889 0.         0.         0.05691637 0.01906303 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
400,0.005358849880861259,0.146544,0.00505174183644626,0.516,0.879086497014382,1.100327546143753,[0.         0.0166819  0.0166819  0.         0.79095923 0.         0.         0.         0.0166819  0.         0.02700795 0.         0.         0.         0.01754109 0.         0.02906186 0.         0.         0.         0.         0.02700795 0.         0.         0.         0.0230201  0.         0.03535611 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
500,0.005358849880861259,0.146544,0.00505174183644626,0.52,0.8739345000207845,0.05017860208869918,[0.         0.0166819  0.0166819  0.         0.79095923 0.         0.         0.         0.0166819  0.         0.02700795 0.         0.         0.         0.01754109 0.         0.02906186 0.         0.         0.         0.         0.02700795 0.         0.         0.         0.0230201  0.         0.03535611 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
600,0.005358849880861259,0.146544,0.00505174183644626,0.524,0.8688126969536234,0.31268091993064573,[0.         0.0166819  0.0166819  0.         0.79095923 0.         0.         0.         0.0166819  0.         0.02700795 0.         0.         0.         0.01754109 0.         0.02906186 0.         0.         0.         0.         0.02700795 0.         0.         0.         0.0230201  0.         0.03535611 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
700,0.005358849880861259,0.146544,0.00505174183644626,0.528,0.8637209108575947,-1.0054723005615276,[0.         0.0166819  0.0166819  0.         0.79095923 0.         0.         0.         0.0166819  0.         0.02700795 0.         0.         0.         0.01754109 0.         0.02906186 0.         0.         0.         0.         0.02700795 0.         0.         0.         0.0230201  0.         0.03535611 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
800,0.005358849880861259,0.146544,0.00505174183644626,0.532,0.8586589658144633,0.4764928440378612,[0.         0.0166819  0.0166819  0.         0.79095923 0.         0.         0.         0.0166819  0.         0.02700795 0.         0.         0.         0.01754109 0.         0.02906186 0.         0.         0.         0.         0.02700795 0.         0.         0.         0.0230201  0.         0.03535611 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
900,0.005358849880861259,0.146544,0.00505174183644626,0.536,0.8536266869369854,-0.10267372847893776,[0.         0.0166819  0.0166819  0.         0.79095923 0.         0.         0.         0.0166819  0.         0.02700795 0.         0.         0.         0.01754109 0.         0.02906186 0.         0.         0.         0.         0.02700795 0.         0.         0.         0.0230201  0.         0.03535611 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1000,0.004748598383611455,0.149569,0.0044174961998522475,0.54,0.8486239003628652,-0.09491432407606104,[0.         0.01641238 0.         0.         0.82722038 0.         0.         0.         0.01641238 0.         0.         0.         0.         0.01641238 0.         0.01641238 0.02899645 0.         0.         0.         0.         0.         0.01945087 0.         0.         0.02281955 0.         0.         0.         0.01945087 0.01641238],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1100,0.004748598383611455,0.149569,0.0044174961998522475,0.544,0.8436504332487491,-0.06155080942033185,[0.         0.01641238 0.         0.         0.82722038 0.         0.         0.         0.01641238 0.         0.         0.         0.         0.01641238 0.         0.01641238 0.02899645 0.         0.         0.         0.         0.         0.01945087 0.         0.         0.02281955 0.         0.         0.         0.01945087 0.01641238],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1200,0.004748598383611455,0.149569,0.0044174961998522475,0.548,0.838706113764254,-0.045432337837412275,[0.         0.01641238 0.         0.         0.82722038 0.         0.         0.         0.01641238 0.         0.         0.         0.         0.01641238 0.         0.01641238 0.02899645 0.         0.         0.         0.         0.         0.01945087 0.         0.         0.02281955 0.         0.         0.         0.01945087 0.01641238],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1300,0.004748598383611455,0.149569,0.0044174961998522475,0.552,0.83379077108603,0.15846817095587748,[0.         0.01641238 0.         0.         0.82722038 0.         0.         0.         0.01641238 0.         0.         0.         0.         0.01641238 0.         0.01641238 0.02899645 0.         0.         0.         0.         0.         0.01945087 0.         0.         0.02281955 0.         0.         0.         0.01945087 0.01641238],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1400,0.004748598383611455,0.149569,0.0044174961998522475,0.556,0.828904235391859,-0.39107147344188375,[0.         0.01641238 0.         0.         0.82722038 0.         0.         0.         0.01641238 0.         0.         0.         0.         0.01641238 0.         0.01641238 0.02899645 0.         0.         0.         0.         0.         0.01945087 0.         0.         0.02281955 0.         0.         0.         0.01945087 0.01641238],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1500,0.004748598383611455,0.149569,0.0044174961998522475,0.56,0.8240463378547873,-0.877207264382688,[0.         0.01641238 0.         0.         0.82722038 0.         0.         0.         0.01641238 0.         0.         0.         0.         0.01641238 0.         0.01641238 0.02899645 0.         0.         0.         0.         0.         0.01945087 0.         0.         0.02281955 0.         0.         0.         0.01945087 0.01641238],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
1600,0.004748598383611455,0.149569,0.0044174961998522475,0.5640000000000001,0.8192169106372932,1.7671381479064847,[0.         0.01641238 0.         0.         0.82722038 0.         0.         0.         0.01641238 0.         0.         0.         0.         0.01641238 0.         0.01641238 0.02899645 0.         0.         0.         0.         0.         0.01945087 0.         0.         0.02281955 0.         0.         0.         0.01945087 0.01641238],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,10,,problem_solving,10
