iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05918954265161721,0.075094,0.008613670254646277,0.50004,0.8999471007548476,-0.5045930075180899,[0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.01914107 0.         0.         0.         0.         0.         0.         0.         0.         0.01346992 0.         0.         0.         0.         0.01346992 0.         0.         0.88421887 0.         0.01346992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
100,0.023103104503393486,0.104312,0.0053372396560576445,0.504,0.894725436791504,-0.27099344966777617,[0.         0.         0.         0.01955565 0.         0.         0.         0.02019822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955565 0.         0.         0.         0.         0.01955565 0.01955565 0.         0.90157917 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
200,0.023103104503393486,0.104312,0.0053372396560576445,0.508,0.8894817858241639,-0.9048598904608496,[0.         0.         0.         0.01955565 0.         0.         0.         0.02019822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955565 0.         0.         0.         0.         0.01955565 0.01955565 0.         0.90157917 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
300,0.02249786078559411,0.083143,0.004406006302562646,0.512,0.8842688659329022,0.9019642733135386,[0.         0.         0.         0.         0.03526964 0.         0.         0.         0.         0.         0.         0.01946293 0.         0.         0.         0.         0.         0.         0.01583298 0.         0.         0.         0.         0.         0.         0.05356874 0.         0.85221068 0.         0.         0.02365503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
400,0.02157735598073119,0.100014,0.005115651024469291,0.516,0.879086497014382,1.5106657769567835,[0.         0.         0.         0.         0.02542693 0.         0.         0.         0.         0.         0.         0.01999905 0.         0.02605367 0.         0.         0.         0.         0.         0.         0.         0.02976455 0.         0.         0.         0.02971777 0.         0.86903803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
500,0.015295133759380762,0.098949,0.006739419936704366,0.52,0.8739345000207845,0.2504144796264784,[0.         0.         0.         0.01405141 0.         0.         0.         0.         0.         0.01405141 0.         0.         0.         0.01605519 0.         0.01605519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405141 0.         0.92573539 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
600,0.015295133759380762,0.098949,0.006739419936704366,0.524,0.8688126969536234,0.4218037373075649,[0.         0.         0.         0.01405141 0.         0.         0.         0.         0.         0.01405141 0.         0.         0.         0.01605519 0.         0.01605519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405141 0.         0.92573539 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
700,0.015295133759380762,0.098949,0.006739419936704366,0.528,0.8637209108575947,-0.9259341012271155,[0.         0.         0.         0.01405141 0.         0.         0.         0.         0.         0.01405141 0.         0.         0.         0.01605519 0.         0.01605519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405141 0.         0.92573539 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
800,0.015295133759380762,0.098949,0.006739419936704366,0.532,0.8586589658144633,0.6768392642230333,[0.         0.         0.         0.01405141 0.         0.         0.         0.         0.         0.01405141 0.         0.         0.         0.01605519 0.         0.01605519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405141 0.         0.92573539 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
900,0.015295133759380762,0.098949,0.006739419936704366,0.536,0.8536266869369854,1.2977824835830498,[0.         0.         0.         0.01405141 0.         0.         0.         0.         0.         0.01405141 0.         0.         0.         0.01605519 0.         0.01605519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405141 0.         0.92573539 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
