iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002182420425733272,0.10803,0.005433352040714853,0.50004,0.8999471007548476,4.349110710501837,[0.         0.         0.02001718 0.         0.92165986 0.         0.         0.         0.         0.01458074 0.         0.         0.         0.         0.01458074 0.         0.         0.         0.         0.         0.         0.01458074 0.         0.         0.         0.         0.         0.01458074 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
100,-0.0025311752758776463,0.09368,0.005264167179226818,0.504,0.894725436791504,-0.5522444728488402,[0.         0.         0.         0.         0.92840782 0.         0.         0.         0.         0.01494939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482838 0.         0.         0.01453342 0.01478492 0.         0.         0.01249606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
200,-0.0025311752758776463,0.09368,0.005264167179226818,0.508,0.8894817858241639,-0.03489524801457862,[0.         0.         0.         0.         0.92840782 0.         0.         0.         0.         0.01494939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482838 0.         0.         0.01453342 0.01478492 0.         0.         0.01249606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
300,-0.0025311752758776463,0.09368,0.005264167179226818,0.512,0.8842688659329022,-3.729234931475206,[0.         0.         0.         0.         0.92840782 0.         0.         0.         0.         0.01494939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482838 0.         0.         0.01453342 0.01478492 0.         0.         0.01249606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
400,-0.0025311752758776463,0.09368,0.005264167179226818,0.516,0.879086497014382,0.9156293651307469,[0.         0.         0.         0.         0.92840782 0.         0.         0.         0.         0.01494939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482838 0.         0.         0.01453342 0.01478492 0.         0.         0.01249606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
500,-0.0025311752758776463,0.09368,0.005264167179226818,0.52,0.8739345000207845,0.3612517997569055,[0.         0.         0.         0.         0.92840782 0.         0.         0.         0.         0.01494939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482838 0.         0.         0.01453342 0.01478492 0.         0.         0.01249606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
600,-0.0025311752758776463,0.09368,0.005264167179226818,0.524,0.8688126969536234,-1.810298004967138,[0.         0.         0.         0.         0.92840782 0.         0.         0.         0.         0.01494939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482838 0.         0.         0.01453342 0.01478492 0.         0.         0.01249606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
700,-0.0025311752758776463,0.09368,0.005264167179226818,0.528,0.8637209108575947,1.7820218130238126,[0.         0.         0.         0.         0.92840782 0.         0.         0.         0.         0.01494939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482838 0.         0.         0.01453342 0.01478492 0.         0.         0.01249606 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
800,-0.00348924708606654,0.10133,0.0031264065376231352,0.532,0.8586589658144633,1.8137988125698328,[0.         0.         0.         0.         0.92598134 0.         0.         0.         0.         0.         0.01414797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414797 0.         0.         0.         0.         0.01210751 0.         0.01839087 0.         0.         0.01522434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
900,-0.00348924708606654,0.10133,0.0031264065376231352,0.536,0.8536266869369854,2.8001269738162953,[0.         0.         0.         0.         0.92598134 0.         0.         0.         0.         0.         0.01414797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414797 0.         0.         0.         0.         0.01210751 0.         0.01839087 0.         0.         0.01522434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
